,AC red,p
0,1.0101334707076726,0.1549004224502112
1,1.0111710314828837,0.1546085668973066
2,1.0120099486814085,0.1543167113444021
3,1.0157780690577438,0.1540248557914976
4,1.014339293430911,0.1537330002385931
5,0.9921357634974032,0.1534411446856886
6,0.9723515422767304,0.153149289132784
7,0.9527685068787892,0.1528574335798795
8,1.000966363820802,0.152565578026975
9,0.9932872729407968,0.1522737224740705
10,0.9801461281508462,0.151981866921166
11,0.9533717169781384,0.1516900113682615
12,0.9720956336594287,0.1513981558153569
13,0.9485498546318196,0.1511063002624524
14,0.9375530367400112,0.1508144447095479
15,0.9832062556996668,0.1505225891566434
16,1.001765436332555,0.1502307336037389
17,1.067087406414754,0.1499388780508343
18,1.0295970618546404,0.1496470224979298
19,1.1326110465444312,0.1493551669450253
20,1.1202979086176248,0.1490633113921208
21,1.0108755772452356,0.1487714558392162
22,0.9451312502765212,0.1484796002863117
23,0.9904337070889342,0.1481877447334072
24,0.9993193306987584,0.1478958891805027
25,1.0051929005006626,0.1476040336275982
26,0.997618981135827,0.1473121780746936
27,0.994394616730886,0.1470203225217891
28,0.9943670537924476,0.1467284669688846
29,0.998662923968124,0.1464366114159801
30,0.9952476414669909,0.1461447558630755
31,1.005684315458083,0.145852900310171
32,1.0007286609216244,0.1455610447572665
33,0.9818394866230858,0.145269189204362
34,0.9753562286021836,0.1449773336514575
35,0.9874892874651756,0.1446854780985529
36,0.99053451103841,0.1443936225456484
37,0.9986670493483848,0.1441017669927439
38,0.997937999496617,0.1438099114398394
39,0.9970045546100532,0.1435180558869349
40,1.003481611241291,0.1432262003340303
41,1.0026001683054988,0.1429343447811258
42,0.9994449826500952,0.1426424892282213
43,0.9978978253662,0.1423506336753168
44,1.0041979488024415,0.1420587781224123
45,1.0091805851017028,0.1417669225695078
46,1.0136614779851694,0.1414750670166032
47,1.0152314693875413,0.1411832114636987
48,1.013959998806799,0.1408913559107942
49,1.0126887609933155,0.1405995003578897
50,1.0119233877590763,0.1403076448049851
51,1.0111720002002376,0.1400157892520806
52,1.004358936392401,0.1397239336991761
53,1.0013115730721975,0.1394320781462716
54,1.0041497156638437,0.139140222593367
55,1.0081350452413382,0.1388483670404625
56,1.0092959743803895,0.138556511487558
57,1.006805778608158,0.1382646559346535
58,1.0118685200355804,0.137972800381749
59,1.0111715133640065,0.1376809448288445
60,1.0108109478828058,0.1373890892759399
61,1.0147435372277005,0.1370972337230354
62,1.013891374731637,0.1368053781701309
63,1.0102373393934905,0.1365135226172264
64,1.0094102086860606,0.1362216670643218
65,1.0151978803013582,0.1359298115114173
66,1.0169374759694525,0.1356379559585128
67,1.0205804957694191,0.1353461004056083
68,1.0260438871426911,0.1350542448527038
69,1.0250663932508912,0.1347623892997992
70,1.0161593861262073,0.1344705337468947
71,1.011601458482369,0.1341786781939902
72,1.0166132934718926,0.1338868226410857
73,1.0188311698848416,0.1335949670881812
74,1.0181289986684767,0.1333031115352766
75,1.0159447472134453,0.1330112559823721
76,1.0173335611909953,0.1327194004294676
77,1.0217546084669002,0.1324275448765631
78,1.026521583519513,0.1321356893236586
79,1.0327231244468935,0.1318438337707541
80,1.0359522967354675,0.1315519782178495
