,AC red,p
0,1.0317177108468865,0.1543535086527691
1,1.033207461864103,0.1539763543682509
2,1.033242741011504,0.1535992000837328
3,1.0366441844932524,0.1532220457992147
4,1.043266457430918,0.1528448915146966
5,1.051929240085513,0.1524677372301786
6,1.0634506893014364,0.1520905829456604
7,1.0511236868969092,0.1517134286611423
8,1.0493569481826743,0.1513362743766242
9,1.0364771846693452,0.1509591200921061
10,1.0343657978293217,0.150581965807588
11,1.0324210042357609,0.1502048115230699
12,1.029971608609334,0.1498276572385518
13,1.0386852691964987,0.1494505029540337
14,1.0433350410337694,0.1490733486695156
15,1.0438163335851678,0.1486961943849975
16,1.042489539168101,0.1483190401004794
17,1.050387998172736,0.1479418858159613
18,1.0515623752249024,0.1475647315314432
19,1.050202697342469,0.1471875772469251
20,1.0285141649893623,0.146810422962407
21,1.0222079809950002,0.1464332686778889
22,1.0207632886723557,0.1460561143933708
23,1.021459089694635,0.1456789601088527
24,1.0186618760243558,0.1453018058243346
25,1.020144206056281,0.1449246515398165
26,1.017912787091911,0.1445474972552984
27,1.031491223826678,0.1441703429707803
28,1.0333179672862192,0.1437931886862622
29,1.03128554160596,0.1434160344017441
30,1.0286078098933955,0.143038880117226
31,1.0281931642850926,0.1426617258327079
32,1.0248322588828245,0.1422845715481898
33,1.0160936288855011,0.1419074172636717
34,1.0059250487785167,0.1415302629791536
35,1.0192700734307387,0.1411531086946355
36,1.012007305630506,0.1407759544101174
37,0.996729281495344,0.1403988001255993
38,0.9959786487367244,0.1400216458410812
39,1.002225551225307,0.1396444915565631
40,0.9910758959422744,0.139267337272045
41,1.0083207660304925,0.1388901829875269
42,1.0204222364752815,0.1385130287030088
43,1.0234997811132267,0.1381358744184907
44,1.029806912353124,0.1377587201339726
45,1.0278622442070593,0.1373815658494545
46,1.026881701182747,0.1370044115649364
47,1.0324041018392545,0.1366272572804183
48,1.0344958022085098,0.1362501029959001
49,1.0325010328599202,0.135872948711382
50,1.0303205532280713,0.135495794426864
51,1.0282642432265132,0.1351186401423459
52,1.0259579434892252,0.1347414858578278
53,1.0294838872206724,0.1343643315733096
54,1.030339952261941,0.1339871772887916
55,1.031236336909205,0.1336100230042735
56,1.0352682723430204,0.1332328687197553
57,1.0391208960413227,0.1328557144352372
58,1.0434274086739042,0.1324785601507191
59,1.043376689905518,0.132101405866201
60,1.044273665061622,0.1317242515816829
61,1.049412434759501,0.1313470972971648
62,1.060952221821043,0.1309699430126467
63,1.0585477893462885,0.1305927887281286
64,1.0621441509452791,0.1302156344436105
65,1.0633233415104666,0.1298384801590924
66,1.0620947909603498,0.1294613258745743
