,AC red,p
0,1.0215871073756098,0.1560296283795558
1,1.019668163870548,0.1557373067744284
2,1.0181134518271495,0.155444985169301
3,1.0197461027091363,0.1551526635641737
4,1.0205016355895584,0.1548603419590463
5,1.020976247515813,0.1545680203539189
6,1.0159339219389838,0.1542756987487916
7,1.012109227921424,0.1539833771436642
8,1.0242652256721467,0.1536910555385368
9,1.0237525811730277,0.1533987339334095
10,1.0237493975542125,0.1531064123282821
11,1.0258166414748493,0.1528140907231547
12,1.0271340431665057,0.1525217691180274
13,1.028277748373114,0.1522294475129
14,1.0260081366829352,0.1519371259077726
15,1.0217038667192289,0.1516448043026453
16,1.0148076619168545,0.1513524826975179
17,1.0031566700367378,0.1510601610923905
18,0.950803086445391,0.1507678394872632
19,1.020922682729081,0.1504755178821358
20,1.0534198367900691,0.1501831962770084
21,1.00299745539963,0.149890874671881
22,0.9862410265821238,0.1495985530667537
23,0.988208338395691,0.1493062314616263
24,0.9814135608665028,0.1490139098564989
25,0.9982480817548516,0.1487215882513716
26,1.0011620084605857,0.1484292666462442
27,1.0059209649279568,0.1481369450411168
28,0.9940058097136788,0.1478446234359895
29,1.0021767349652428,0.1475523018308621
30,1.002440054245327,0.1472599802257347
31,1.001715142619227,0.1469676586206074
32,1.0058649124399868,0.14667533701548
33,1.0052623647436705,0.1463830154103526
34,1.0049092914908342,0.1460906938052253
35,1.0086857447140924,0.1457983722000979
36,1.0084462787919366,0.1455060505949705
37,1.0093252306317015,0.1452137289898432
38,1.0105995868796915,0.1449214073847158
39,1.0101262201280794,0.1446290857795884
40,1.008387246737405,0.1443367641744611
41,1.0095679660442696,0.1440444425693337
42,1.009471406152339,0.1437521209642063
43,1.0075844552695532,0.143459799359079
44,1.0135638676011018,0.1431674777539516
45,1.015556148700968,0.1428751561488242
46,1.0164712357458103,0.1425828345436968
47,1.0189279307453611,0.1422905129385695
48,1.0193226767631312,0.1419981913334421
49,1.018429129666299,0.1417058697283147
50,1.0190985122060288,0.1414135481231874
51,1.0203658705951113,0.14112122651806
52,1.0211087592679788,0.1408289049129326
53,1.020579606114392,0.1405365833078053
54,1.019988126616892,0.1402442617026779
55,1.0211322822688036,0.1399519400975505
56,1.0240677395850162,0.1396596184924232
57,1.0225222585340803,0.1393672968872958
58,1.0183303091793918,0.1390749752821684
59,1.0202165431560322,0.1387826536770411
60,1.019149311064179,0.1384903320719137
61,1.0113151630257071,0.1381980104667863
62,1.0176609285975788,0.137905688861659
63,1.02065584389814,0.1376133672565316
64,1.0200814076177964,0.1373210456514042
65,1.0127623595548545,0.1370287240462769
66,0.9998294130458092,0.1367364024411495
