,AC red,p
0,0.98156136940464,0.1557507379660034
1,0.9938680112495192,0.1554585781824612
2,1.139128448519511,0.1551664183989191
3,1.1726101083913396,0.154874258615377
4,1.2006379427649116,0.1545820988318349
5,1.0688366462004906,0.1542899390482927
6,0.9408169272493568,0.1539977792647506
7,0.9737029749281764,0.1537056194812085
8,0.9862257804169774,0.1534134596976664
9,1.0021298459670531,0.1531212999141242
10,1.0045754636257578,0.1528291401305821
11,1.0071765440477358,0.15253698034704
12,1.009735610028989,0.1522448205634979
13,1.008159783603871,0.1519526607799557
14,1.010512063420436,0.1516605009964136
15,1.013477411528727,0.1513683412128715
16,1.0145536612857342,0.1510761814293293
17,1.014612696186263,0.1507840216457872
18,1.0144779332307263,0.1504918618622451
19,1.0154724997318612,0.1501997020787029
20,1.0128183639827304,0.1499075422951608
21,1.0120618153934413,0.1496153825116187
22,1.0139776613433196,0.1493232227280766
23,1.0144739166111854,0.1490310629445345
24,1.0128627943745303,0.1487389031609923
25,1.0130517629482758,0.1484467433774502
26,1.0129672295738847,0.1481545835939081
27,1.0138859381398777,0.1478624238103659
28,1.0167726212160155,0.1475702640268238
29,1.0194727005955366,0.1472781042432817
30,1.0223962078845392,0.1469859444597396
31,1.026592718206188,0.1466937846761974
32,1.0291851098693838,0.1464016248926553
33,1.0338425593624287,0.1461094651091132
34,1.0395707580561533,0.145817305325571
35,1.0427737939441444,0.1455251455420289
36,1.0416969458969665,0.1452329857584868
37,1.033982441252712,0.1449408259749447
38,1.0242759521892095,0.1446486661914025
39,1.0146897995730142,0.1443565064078604
40,1.0029328011124905,0.1440643466243183
41,1.0024636455011788,0.1437721868407762
42,1.004340984507612,0.143480027057234
43,1.0084156986338038,0.1431878672736919
44,1.006400582703184,0.1428957074901498
45,1.012983599998324,0.1426035477066077
46,1.0152578952632014,0.1423113879230655
47,1.0129180911735658,0.1420192281395234
48,1.0085098515857382,0.1417270683559813
49,1.007190957764158,0.1414349085724391
50,1.0099305063466122,0.141142748788897
51,1.010216324847272,0.1408505890053549
52,1.0087182385441809,0.1405584292218127
53,1.0050434559510777,0.1402662694382706
54,1.00497310509789,0.1399741096547285
55,1.00470769570719,0.1396819498711864
56,1.003428943504535,0.1393897900876443
57,0.998376642148121,0.1390976303041021
58,0.99372985122224,0.13880547052056
59,0.9927147572399184,0.1385133107370179
60,0.9845039544832792,0.1382211509534757
61,0.9669278735989228,0.1379289911699336
62,0.975956849461115,0.1376368313863915
63,1.092460500506235,0.1373446716028493
64,1.121364064763673,0.1370525118193072
65,1.0580698597333826,0.1367603520357651
66,1.074892139960109,0.136468192252223
67,1.0093031276695292,0.1361760324686808
68,0.96805896026946,0.1358838726851387
69,1.0042778512907813,0.1355917129015966
70,1.0099022614724436,0.1352995531180545
71,1.0060202681194512,0.1350073933345123
72,1.0063244529241262,0.1347152335509702
73,1.0080328632434878,0.1344230737674281
74,1.0094490078250746,0.134130913983886
75,1.0076536780087846,0.1338387542003438
76,1.0056856337084297,0.1335465944168017
77,1.0037766723816308,0.1332544346332596
78,1.0101256245189754,0.1329622748497174
79,1.0122322315686765,0.1326701150661753
80,1.013944405246348,0.1323779552826332
81,1.0149568006570535,0.1320857954990911
82,1.015810450035373,0.1317936357155489
83,1.020498025653246,0.1315014759320068
84,1.0239589355248058,0.1312093161484647
85,1.0330018017776597,0.1309171563649225
86,1.038488143238976,0.1306249965813804
87,1.047185581646011,0.1303328367978383
88,1.045168031731853,0.1300406770142962
