,AC red,p
0,1.0251265081021887,0.1551116475558237
1,1.0273429083672283,0.154815357645774
2,1.0312860953282728,0.1545190677357243
3,1.0314884097048698,0.1542227778256746
4,1.0290087624104756,0.1539264879156249
5,1.0287376581921934,0.1536301980055752
6,1.0283116514485795,0.1533339080955254
7,1.027435128151334,0.1530376181854757
8,1.024085863521908,0.152741328275426
9,1.019832311450564,0.1524450383653763
10,1.0193917343535546,0.1521487484553266
11,1.0151095847694025,0.1518524585452769
12,1.012819853452071,0.1515561686352271
13,1.009372654166044,0.1512598787251774
14,1.0063058442065669,0.1509635888151277
15,1.0060581051390771,0.150667298905078
16,0.9854540822030252,0.1503710089950283
17,1.0092132839851615,0.1500747190849785
18,1.0122643164817828,0.1497784291749288
19,1.0159365737860904,0.1494821392648791
20,1.0217170837263303,0.1491858493548294
21,1.0223787560386424,0.1488895594447797
22,1.02700166543908,0.14859326953473
23,1.02986601902288,0.1482969796246802
24,1.0321448867095853,0.1480006897146305
25,1.0341743149674671,0.1477043998045808
26,1.0298074511424171,0.1474081098945311
27,1.0254367760899097,0.1471118199844814
28,1.0242282296280785,0.1468155300744317
29,1.029445780490092,0.1465192401643819
30,1.0309356122146764,0.1462229502543322
31,1.0317826328007362,0.1459266603442825
32,1.0353278174230254,0.1456303704342328
33,1.0391673710346816,0.1453340805241831
34,1.0397024226642229,0.1450377906141334
35,1.0329065137161575,0.1447415007040836
36,1.030673511613987,0.1444452107940339
37,1.0281278283968602,0.1441489208839842
38,1.025905542872113,0.1438526309739345
39,1.0254254995417118,0.1435563410638848
40,1.0233315854788851,0.1432600511538351
41,1.0251138440769831,0.1429637612437853
42,1.0195981803132288,0.1426674713337356
43,1.0163152561650457,0.1423711814236859
44,1.0208132178553484,0.1420748915136362
45,1.0253832874671651,0.1417786016035865
46,1.021905462401706,0.1414823116935367
47,1.0183376753153217,0.141186021783487
48,1.0137070663604844,0.1408897318734373
49,1.0147118473370356,0.1405934419633876
50,1.0154958609503242,0.1402971520533379
51,1.0210036660020585,0.1400008621432882
52,1.0235792762261842,0.1397045722332384
53,1.0251890587073549,0.1394082823231887
54,1.0251197901205251,0.139111992413139
55,1.0236235672714435,0.1388157025030893
56,1.0255431973858995,0.1385194125930396
57,1.0268179143814968,0.1382231226829899
58,1.0262285037121734,0.1379268327729401
59,1.0250469149715904,0.1376305428628904
60,1.0249570620873127,0.1373342529528407
61,1.024392976574185,0.137037963042791
62,1.024417132776975,0.1367416731327413
63,1.0230114929487168,0.1364453832226916
64,1.0223314329474409,0.1361490933126418
65,1.0225145392958928,0.1358528034025921
66,1.023341455614435,0.1355565134925424
67,1.025236365412665,0.1352602235824927
68,1.0284599316285792,0.134963933672443
69,1.0317070258451473,0.1346676437623933
70,1.038746416403585,0.1343713538523435
71,1.0493575506985051,0.1340750639422938
72,1.0430514353995186,0.1337787740322441
73,1.0338158284955394,0.1334824841221944
74,1.0334989743544882,0.1331861942121447
75,1.0365972409167137,0.132889904302095
76,1.0408011903155816,0.1325936143920452
77,1.0459419245584087,0.1322973244819955
78,1.052517139157157,0.1320010345719458
79,1.05217731308243,0.1317047446618961
80,1.0517246081314957,0.1314084547518464
81,1.0503296891393532,0.1311121648417967
82,1.0469726364109937,0.1308158749317469
83,1.0443364289436952,0.1305195850216972
84,1.0460273945028435,0.1302232951116475
85,1.0480222927663725,0.1299270052015978
86,1.0507750041906248,0.1296307152915481
87,1.0547093431572994,0.1293344253814984
88,1.0500657017178,0.1290381354714486
89,1.0515784374304913,0.1287418455613989
90,1.0566218502744191,0.1284455556513492
91,1.0574594866303917,0.1281492657412995
92,1.0554405817619663,0.1278529758312498
93,1.054825495940394,0.1275566859212001
94,1.0550143844836104,0.1272603960111503
95,1.0549730101372552,0.1269641061011006
96,1.0564508295365531,0.1266678161910509
97,1.059088383446902,0.1263715262810012
98,1.0602600633884809,0.1260752363709515
99,1.0615016066073824,0.1257789464609018
100,1.0688134309445532,0.125482656550852
101,1.0550625716890762,0.1251863666408023
102,1.0533531562426612,0.1248900767307526
103,1.0519876693924417,0.1245937868207029
