,AC red,p
0,1.0223237513316972,0.1590713910464868
1,1.0223761104900957,0.1587680778732475
2,1.0241941455654815,0.1584647647000082
3,1.0280495476484663,0.1581614515267689
4,1.0296890820995757,0.1578581383535296
5,1.029766618413707,0.1575548251802902
6,1.0328207901103277,0.1572515120070509
7,1.0351608946472797,0.1569481988338116
8,1.035714445662393,0.1566448856605723
9,1.037493012411011,0.156341572487333
10,1.0395381383653222,0.1560382593140936
11,1.042498232911694,0.1557349461408543
12,1.038376404902838,0.155431632967615
13,1.0357651138547848,0.1551283197943757
14,1.0350800201474346,0.1548250066211363
15,1.0339054577895483,0.154521693447897
16,1.0317775268669236,0.1542183802746577
17,1.0267226319794986,0.1539150671014184
18,1.024448095879258,0.1536117539281791
19,1.0239170682044796,0.1533084407549398
20,1.021310675940185,0.1530051275817004
21,1.018418957086996,0.1527018144084611
22,1.018615944010444,0.1523985012352218
23,1.0186279044740638,0.1520951880619825
24,1.0186418832828943,0.1517918748887431
25,1.0188027242287694,0.1514885617155038
26,1.0182161604079714,0.1511852485422645
27,1.0178469436485664,0.1508819353690252
28,1.0166587325073078,0.1505786221957859
29,1.0147181173194422,0.1502753090225466
30,1.0114225853889798,0.1499719958493072
31,1.0100734015212625,0.1496686826760679
32,1.0070094669211278,0.1493653695028286
33,1.0037018249539094,0.1490620563295893
34,1.0053100129983248,0.14875874315635
35,1.0052307286670732,0.1484554299831106
36,1.0039033999108795,0.1481521168098713
37,0.9572884509749108,0.147848803636632
38,1.1645910785915097,0.1475454904633927
39,1.249609445833884,0.1472421772901533
40,0.99644716159505,0.146938864116914
41,1.0050069031724165,0.1466355509436747
42,1.0061147991923625,0.1463322377704354
43,1.015299309347766,0.1460289245971961
44,1.0200048755497613,0.1457256114239568
45,1.018483957016579,0.1454222982507174
46,1.010774792705273,0.1451189850774781
47,1.0170933632611396,0.1448156719042388
48,1.0217457521973194,0.1445123587309995
49,1.0272738212806192,0.1442090455577601
50,1.0298204596395126,0.1439057323845208
51,1.0286762370345737,0.1436024192112815
52,1.0307071317434315,0.1432991060380422
53,1.031640962435707,0.1429957928648029
54,1.031676815407942,0.1426924796915635
