,AC red,p
0,1.0203839190014916,0.1547314423657211
1,1.0229058053395432,0.1543945282639308
2,1.02547460519358,0.1540576141621404
3,1.022747152581052,0.15372070006035
4,1.02145863453748,0.1533837859585596
5,1.0257302606236922,0.1530468718567692
6,1.0316995311946182,0.1527099577549788
7,1.037480192863338,0.1523730436531885
8,1.031226172702309,0.1520361295513981
9,1.0336694717799635,0.1516992154496077
10,1.0382515875477836,0.1513623013478173
11,1.0442708990489922,0.1510253872460269
12,1.0447553712050874,0.1506884731442365
13,1.043774377896564,0.1503515590424461
14,1.0416830905575196,0.1500146449406558
15,1.039631289409463,0.1496777308388654
16,1.0419137200942503,0.149340816737075
17,1.04125448805359,0.1490039026352846
18,1.037627385140466,0.1486669885334942
19,1.0349888972817365,0.1483300744317038
20,1.0390993008648186,0.1479931603299135
21,1.0406856204873365,0.1476562462281231
22,1.03852486617282,0.1473193321263327
23,1.0342984352927675,0.1469824180245423
24,1.0378695902823911,0.1466455039227519
25,1.040886740976596,0.1463085898209615
26,1.0478627983435345,0.1459716757191712
27,1.0522523251675406,0.1456347616173808
28,1.05151501864007,0.1452978475155904
29,1.0503745947830423,0.1449609334138
30,1.0573415309293706,0.1446240193120096
31,1.0568098830892192,0.1442871052102192
32,1.053502654857145,0.1439501911084288
33,1.0559223624399032,0.1436132770066385
34,1.0499469887778223,0.1432763629048481
35,1.0540862120914627,0.1429394488030577
36,1.0610510674195426,0.1426025347012673
37,1.067525468189316,0.1422656205994769
38,1.075875855257891,0.1419287064976865
39,1.0802966986208746,0.1415917923958962
40,1.0920283794868175,0.1412548782941058
41,1.098187165012792,0.1409179641923154
42,1.0948448690537125,0.140581050090525
43,1.0963823412980622,0.1402441359887346
44,1.0947610512083883,0.1399072218869442
45,1.0904972031447369,0.1395703077851539
46,1.0823763012460292,0.1392333936833635
47,1.0925308743759363,0.1388964795815731
48,1.091041651147616,0.1385595654797827
49,1.0916412646978615,0.1382226513779923
50,1.09445659090402,0.1378857372762019
51,1.093497921759536,0.1375488231744115
52,1.0916234630143782,0.1372119090726212
53,1.0883685103890195,0.1368749949708308
54,1.0821455370435886,0.1365380808690404
55,1.0690592738279394,0.13620116676725
56,1.054521645985132,0.1358642526654596
57,1.0284082299434811,0.1355273385636692
58,1.0249921916314069,0.1351904244618789
59,1.028383772314314,0.1348535103600885
