,AC red,p
0,1.0247862031904464,0.1554386594665416
1,1.0247360463557489,0.1550720722944004
2,1.02655165238295,0.1547054851222593
3,1.0328797637356426,0.1543388979501181
4,1.0344785037992672,0.1539723107779769
5,1.0343164638090887,0.1536057236058357
6,1.0342353521282213,0.1532391364336946
7,1.0352910578140504,0.1528725492615534
8,1.0463644470827158,0.1525059620894122
9,1.0504975069200264,0.1521393749172711
10,1.043857806712437,0.1517727877451299
11,1.0402627130359774,0.1514062005729887
12,1.039111322325733,0.1510396134008476
13,1.02670860742162,0.1506730262287064
14,1.0253338221722428,0.1503064390565652
15,1.035679597375078,0.149939851884424
16,1.035668521187363,0.1495732647122829
17,1.0210234410721548,0.1492066775401417
18,1.0131617770941852,0.1488400903680005
19,1.0072053226846132,0.1484735031958594
20,1.0146111415618355,0.1481069160237182
21,1.0166379690071496,0.147740328851577
22,1.0148299312526483,0.1473737416794359
23,1.008756786555603,0.1470071545072947
24,1.0035733451280229,0.1466405673351535
25,1.003753045778199,0.1462739801630123
26,1.002173766913046,0.1459073929908712
27,1.0015332546653006,0.14554080581873
28,1.001618729115994,0.1451742186465888
29,1.0033403809131496,0.1448076314744477
30,0.9877583138033416,0.1444410443023065
31,1.0044081460293262,0.1440744571301653
32,1.0011711455590064,0.1437078699580242
33,1.016239431268512,0.143341282785883
34,1.0240435517217517,0.1429746956137418
35,1.027848445276499,0.1426081084416006
36,1.033680046314004,0.1422415212694595
37,1.0351593387215416,0.1418749340973183
38,1.0322540822053272,0.1415083469251771
39,1.0236584155882262,0.141141759753036
40,1.0153483087198296,0.1407751725808948
41,1.012762230136942,0.1404085854087536
42,1.0119567829739755,0.1400419982366125
43,1.0140834142393107,0.1396754110644713
44,1.0151209802151784,0.1393088238923301
45,1.0119845008681536,0.138942236720189
46,1.015339464920754,0.1385756495480478
47,1.013820450750543,0.1382090623759066
48,1.0165746503772972,0.1378424752037654
49,1.019372239577208,0.1374758880316243
50,1.014611133906855,0.1371093008594831
51,1.0075111032911277,0.1367427136873419
52,0.9976630079596692,0.1363761265152007
53,0.9588836736355127,0.1360095393430596
54,1.1071044822032945,0.1356429521709184
55,1.2777121414677768,0.1352763649987773
56,1.3393111571553276,0.1349097778266361
57,1.3081371346609578,0.1345431906544949
58,1.2726616547036835,0.1341766034823537
59,1.2429207820564214,0.1338100163102126
60,1.2260447926008735,0.1334434291380714
61,1.2105625248278762,0.1330768419659302
62,1.0340010681168637,0.1327102547937891
63,0.9963676552102604,0.1323436676216479
64,1.002173651610481,0.1319770804495067
65,1.017786600045289,0.1316104932773656
66,1.0676387141908052,0.1312439061052244
67,1.0383103835378715,0.1308773189330832
68,1.0129995463835657,0.130510731760942
69,0.9992867199955257,0.1301441445888009
70,0.999281503027126,0.1297775574166597
71,1.0017014690302322,0.1294109702445185
72,0.9933993943768537,0.1290443830723774
73,0.9120424584096553,0.1286777959002362
74,0.9176021954910836,0.128311208728095
75,0.9273536932715816,0.1279446215559538
76,0.9628167960027164,0.1275780343838127
77,0.975179126215295,0.1272114472116715
78,0.9630014821415416,0.1268448600395303
79,0.9699293699852783,0.1264782728673892
80,0.974123200024213,0.126111685695248
81,0.9895524069260536,0.1257450985231068
82,0.9933784642991632,0.1253785113509657
83,1.0002053131783557,0.1250119241788245
84,1.00021015920528,0.1246453370066833
85,0.9983157152218016,0.1242787498345422
86,0.9935371214601976,0.123912162662401
87,0.972277870724144,0.1235455754902598
88,0.9601252953386128,0.1231789883181186
89,0.934420883591468,0.1228124011459775
90,0.95180997495563,0.1224458139738363
91,0.9930806649508124,0.1220792268016951
92,1.0433293477669596,0.121712639629554
93,1.0078579659717113,0.1213460524574128
94,1.004958713838232,0.1209794652852716
95,0.94122008191206,0.1206128781131304
96,0.9628957433367096,0.1202462909409893
97,0.9945581411067212,0.1198797037688481
98,0.9612685957489648,0.1195131165967069
99,0.9541114428169823,0.1191465294245658
100,1.0001071798683536,0.1187799422524246
101,1.059221053406416,0.1184133550802834
102,1.00874373395544,0.1180467679081423
103,0.9850353162446398,0.1176801807360011
104,1.0001779790277854,0.1173135935638599
105,0.9923442362848812,0.1169470063917187
106,0.9970226184341268,0.1165804192195776
107,1.0042702040835194,0.1162138320474364
108,1.0086765618395348,0.1158472448752953
109,1.0142188848796374,0.1154806577031541
110,1.0153914456075437,0.1151140705310129
111,1.0110604046670004,0.1147474833588717
112,1.0092206067766096,0.1143808961867306
113,1.014762172057725,0.1140143090145894
114,1.020383175201732,0.1136477218424482
115,1.0201249629165443,0.1132811346703071
116,1.0232107966292483,0.1129145474981659
117,1.025476376093552,0.1125479603260247
118,1.0272205338858509,0.1121813731538835
119,1.026601982172017,0.1118147859817424
120,1.0226251022770376,0.1114481988096012
121,1.0151181646052128,0.11108161163746
122,1.0057761030526655,0.1107150244653189
123,1.0014372005390073,0.1103484372931777
124,1.00267239701035,0.1099818501210365
125,1.0035256396654304,0.1096152629488954
126,1.0038989506221376,0.1092486757767542
127,1.0040360596312128,0.108882088604613
128,0.9977431855696056,0.1085155014324718
129,0.9994586081031356,0.1081489142603307
130,1.0032509591585368,0.1077823270881895
131,0.9972233288473584,0.1074157399160483
132,0.9937519352641956,0.1070491527439072
133,0.987647211216793,0.106682565571766
134,0.9880673216487232,0.1063159783996248
135,0.9875326303364712,0.1059493912274837
136,0.9854555657440112,0.1055828040553425
137,0.9815870401844188,0.1052162168832013
138,0.9635601031686712,0.1048496297110602
139,0.9637966643186388,0.104483042538919
140,0.98262946011232,0.1041164553667778
141,0.9817748135701528,0.1037498681946366
142,0.9706489360067012,0.1033832810224955
143,0.9562612211331636,0.1030166938503543
144,0.9199307147417556,0.1026501066782131
145,0.9605899274193526,0.102283519506072
146,0.933444784691722,0.1019169323339308
147,0.9241191066237184,0.1015503451617896
148,0.981925703600807,0.1011837579896484
149,0.984391599682457,0.1008171708175073
150,0.9871525376423156,0.1004505836453661
151,0.9929015078487852,0.1000839964732249
152,0.9408114685533352,0.0997174093010838
153,0.9922023100432632,0.0993508221289426
154,0.94342520812351,0.0989842349568014
155,0.9118583682203832,0.0986176477846603
156,0.9567263789358712,0.0982510606125191
157,0.9584820442017868,0.0978844734403779
158,0.9069843002979372,0.0975178862682367
159,0.9576656050384204,0.0971512990960956
160,0.9627183602337916,0.0967847119239544
161,0.962738580267752,0.0964181247518132
162,0.93814126861627,0.0960515375796721
163,0.9788706507595836,0.0956849504075309
164,0.988622570584328,0.0953183632353897
165,1.0041340835088095,0.0949517760632486
166,1.0100312417140846,0.0945851888911074
167,1.0179264563175543,0.0942186017189662
168,1.0268657814911828,0.0938520145468251
169,1.0297558890090717,0.0934854273746839
170,1.0196770634863792,0.0931188402025427
