,AC red,p
0,1.1549464709718995,0.1545289530103328
1,1.160798686759864,0.1542459413771143
2,1.1314542698677208,0.1539629297438958
3,1.1001592876777573,0.1536799181106772
4,1.0762909295922962,0.1533969064774587
5,1.0996951715683905,0.1531138948442402
6,1.1249877461364886,0.1528308832110217
7,1.134681785460477,0.1525478715778032
8,1.1298361762373408,0.1522648599445846
9,1.1036590089656515,0.1519818483113661
10,1.037336158720296,0.1516988366781476
11,1.0006792827355468,0.1514158250449291
12,0.9672825651283736,0.1511328134117105
13,0.9591068768778466,0.150849801778492
14,0.9430335298264486,0.1505667901452735
15,0.9233461831570028,0.150283778512055
16,0.9779470192591232,0.1500007668788364
17,0.9992836526414896,0.1497177552456179
18,1.0016696630405746,0.1494347436123994
19,1.0021537462449617,0.1491517319791809
20,1.005491596938,0.1488687203459623
21,1.003539702619318,0.1485857087127438
22,0.9985716144051696,0.1483026970795253
23,0.9911797400602804,0.1480196854463068
24,0.998003958955332,0.1477366738130882
25,1.001064282601128,0.1474536621798697
26,0.9986240368369648,0.1471706505466512
27,1.0009369396077423,0.1468876389134327
28,1.0036361780287708,0.1466046272802141
29,1.0027001558015172,0.1463216156469956
30,1.002985245248187,0.1460386040137771
31,1.0106794426397077,0.1457555923805586
32,1.0129702233117504,0.1454725807473401
33,1.0089910926252306,0.1451895691141215
34,1.0105939090700629,0.144906557480903
35,1.0123255908730249,0.1446235458476845
36,1.0152962006594286,0.144340534214466
37,1.0134193222337722,0.1440575225812475
38,1.0125767013014766,0.1437745109480289
39,1.0117562175572024,0.1434914993148104
40,1.0100360714692378,0.1432084876815919
41,1.009026876471412,0.1429254760483733
42,1.00824870683317,0.1426424644151548
43,1.0075568246109283,0.1423594527819363
44,1.005790131336599,0.1420764411487178
45,1.0089961328055288,0.1417934295154992
46,1.0096551576611226,0.1415104178822807
47,1.0097300581283153,0.1412274062490622
48,1.0107708160374609,0.1409443946158437
49,1.0124795990714832,0.1406613829826251
50,1.0130410331407385,0.1403783713494066
51,1.01366043099269,0.1400953597161881
52,1.014488582369179,0.1398123480829696
53,1.0155912770034132,0.139529336449751
54,1.0163170313080736,0.1392463248165325
55,1.0189774274081878,0.138963313183314
56,1.0283111991195206,0.1386803015500955
57,1.032215725900247,0.138397289916877
58,1.0345702427460066,0.1381142782836584
59,1.0265464615676436,0.1378312666504399
60,1.0200072208103252,0.1375482550172214
61,1.014753363294195,0.1372652433840029
62,1.011436909150484,0.1369822317507844
63,1.010661869073121,0.1366992201175658
64,1.008042764478862,0.1364162084843473
65,1.007196347329044,0.1361331968511288
66,1.0047939883724264,0.1358501852179102
67,1.0022107498818624,0.1355671735846917
68,1.005372987696611,0.1352841619514732
69,1.005492373657629,0.1350011503182547
70,1.0031489965172036,0.1347181386850361
71,1.003241826416761,0.1344351270518176
72,1.0063885497299314,0.1341521154185991
73,1.0061864758795196,0.1338691037853806
74,0.9989172504651882,0.133586092152162
75,0.9880826269437532,0.1333030805189435
76,0.9700157073970556,0.133020068885725
77,0.9938091974331498,0.1327370572525065
78,0.9919525078939052,0.1324540456192879
79,0.9575875520740862,0.1321710339860694
80,0.9941620740791424,0.1318880223528509
81,0.9982838899717008,0.1316050107196324
82,0.9995265412850012,0.1313219990864139
83,0.9976774685856732,0.1310389874531953
84,0.9963087096631694,0.1307559758199768
85,0.991995033980271,0.1304729641867583
86,0.9756333698096132,0.1301899525535398
87,0.9492105052255152,0.1299069409203213
88,0.9952647882035836,0.1296239292871027
89,0.9778587053243376,0.1293409176538842
90,0.9899244978368126,0.1290579060206657
91,0.924358601945746,0.1287748943874472
92,0.960613210096902,0.1284918827542286
93,1.0163570599251115,0.1282088711210101
94,1.0722947129224851,0.1279258594877916
95,0.999407322793552,0.127642847854573
96,0.9294540795826876,0.1273598362213545
97,0.9291121354303064,0.127076824588136
98,0.972689245655901,0.1267938129549175
99,0.9375095922677208,0.126510801321699
100,0.921577572490078,0.1262277896884804
101,0.9357104990771604,0.1259447780552619
102,0.9150436286437388,0.1256617664220434
103,0.998489452452176,0.1253787547888249
104,0.9964532006295796,0.1250957431556063
105,0.97943148842239,0.1248127315223878
106,0.9509102109395244,0.1245297198891693
107,0.9739163355697836,0.1242467082559508
108,0.978232329768682,0.1239636966227322
109,0.9913214306188008,0.1236806849895137
110,0.997621201635017,0.1233976733562952
111,1.005075544072244,0.1231146617230767
112,1.0127538836937129,0.1228316500898581
113,1.0150472765203706,0.1225486384566396
114,1.01601216144346,0.1222656268234211
115,1.0180201406095817,0.1219826151902026
116,1.0205492100019855,0.121699603556984
117,1.0207484242906872,0.1214165919237655
118,1.017197810175033,0.121133580290547
119,1.0149070262599795,0.1208505686573285
120,1.0130090011992976,0.1205675570241099
121,1.0150165490274137,0.1202845453908914
122,1.0178745355804542,0.1200015337576729
