,AC red,p
0,1.051365382622338,0.4862429729569796
1,1.0515559781347523,0.4854381916089709
2,1.0514053038537472,0.4846736493283626
3,1.0509760282140592,0.4838688679803538
4,1.051630315040481,0.483064086632345
5,1.0534456597899997,0.4822995443517368
6,1.0581473222781348,0.481494763003728
7,1.057483994195462,0.4807302207231196
8,1.062369314908236,0.4799254393751109
9,1.06393406155417,0.4791206580271022
10,1.0673470860340455,0.4783561157464938
11,1.0626401727646655,0.4775513343984851
12,1.0720903375256576,0.4767867921178768
13,1.0762694130182595,0.475982010769868
14,1.0734108830648266,0.4752174684892597
15,1.0791785099942497,0.4744126871412509
16,1.081189336578004,0.4736079057932422
17,1.0762723496587872,0.4728433635126338
18,1.0767804479251624,0.4720385821646251
19,1.073142146555067,0.4712740398840168
20,1.0775503986195545,0.470469258536008
21,1.075303976333515,0.4696644771879992
22,1.0719755760817071,0.4688999349073909
23,1.0710388357364329,0.4680951535593822
24,1.0723348096662852,0.4673306112787738
25,1.0763991184015655,0.4665258299307651
26,1.0708051018240254,0.4657210485827563
27,1.0709101614505074,0.464956506302148
28,1.0695274510121628,0.4641517249541392
29,1.0680796293927226,0.4633871826735309
30,1.0679577898619514,0.4625824013255222
31,1.067879565677347,0.4618178590449139
32,1.066372756148762,0.4610130776969051
33,1.06840893179832,0.4602082963488964
34,1.0696059081183409,0.459443754068288
35,1.0728455170890574,0.4586389727202793
36,1.074080366578298,0.4578744304396709
37,1.0709912983401866,0.4570696490916622
38,1.0695149144689104,0.4562648677436534
39,1.0704774357196185,0.4555003254630451
40,1.0707279345917786,0.4546955441150364
41,1.0690031853714872,0.453931001834428
42,1.0716067068600044,0.4531262204864192
43,1.071826786584919,0.4523616782058109
44,1.0691533194036196,0.4515568968578022
45,1.0714897019969043,0.4507521155097934
46,1.0808264481567011,0.4499875732291851
47,1.078968762119889,0.4491827918811764
48,1.081250087682445,0.4484182496005681
49,1.0906393377668364,0.4476134682525593
50,1.0913363685457906,0.4468086869045505
51,1.0819653805256155,0.4460441446239422
52,1.079886638276105,0.4452393632759335
53,1.0790965023605157,0.4444748209953251
54,1.0785176981775235,0.4436700396473164
55,1.0767464000080311,0.4428652582993076
56,1.0765539113177698,0.4421007160186992
57,1.0752366564752829,0.4412959346706905
58,1.0778040299738485,0.4405313923900822
59,1.0805965792363252,0.4397266110420734
60,1.0837519714526849,0.4389620687614651
61,1.0813606207201885,0.4381572874134564
62,1.0767766425137142,0.4373525060654476
63,1.0773480640343411,0.4365879637848393
64,1.078404069874458,0.4357831824368305
65,1.0779980472028436,0.4350186401562222
66,1.0820631801447116,0.4342138588082135
67,1.0784791968157796,0.4334090774602047
68,1.0831125449919796,0.4326445351795964
69,1.0861338514458514,0.4318397538315877
70,1.0875419225389755,0.4310752115509793
71,1.0942983305286198,0.4302704302029705
72,1.0955238504596154,0.4295058879223622
73,1.1011484752096987,0.4287011065743534
74,1.092422163384314,0.4278963252263447
75,1.0924854932776844,0.4271317829457364
76,1.099794504259984,0.4263270015977276
77,1.1077410626678474,0.4255624593171193
78,1.1085571478064502,0.4247576779691105
79,1.1129423596492878,0.4239528966211018
80,1.1192184507002412,0.4231883543404935
81,1.117254023994611,0.4223835729924847
82,1.11241134781094,0.4216190307118764
83,1.1087513434840837,0.4208142493638677
84,1.1076225600668328,0.4200094680158589
85,1.1066985388156574,0.4192449257352506
86,1.1066803505234148,0.4184401443872418
87,1.1058160094022205,0.4176756021066335
88,1.1053554909769954,0.4168708207586247
89,1.0892277342209815,0.4161062784780164
90,1.094982271701901,0.4153014971300076
91,1.0939163889067225,0.4144967157819989
92,1.0768409026816623,0.4137321735013906
93,1.082009795578798,0.4129273921533818
94,1.0833489281783224,0.4121628498727735
95,1.0774810621208306,0.4113580685247647
96,1.0667158031931154,0.410553287176756
97,1.066789090843379,0.4097887448961477
98,1.066631379044522,0.4089839635481389
99,1.068940476998645,0.4082194212675306
100,1.0661163488346537,0.4074146399195218
101,1.063530670419676,0.4066500976389135
102,1.055762851900402,0.4058453162909047
103,1.05659301081076,0.405040534942896
104,1.0520563735860506,0.4042759926622877
105,1.051289835399316,0.4034712113142789
106,1.056294923204597,0.4027066690336706
107,1.0543503312813296,0.4019018876856618
108,1.050134786602721,0.4010971063376531
109,1.0525770024317276,0.4003325640570447
110,1.0563606969901758,0.399527782709036
111,1.0552700275893192,0.3987632404284277
112,1.0534755345513005,0.3979584590804189
113,1.051877225461589,0.3971536777324101
114,1.0518699461021015,0.3963891354518019
115,1.052193429615826,0.3955843541037931
116,1.0542049623863226,0.3948198118231848
117,1.0545998146400333,0.394015030475176
118,1.0545629837396968,0.3932504881945677
119,1.0559179849100178,0.3924457068465589
120,1.0550831377550631,0.3916409254985502
121,1.0553447568753176,0.3908763832179419
122,1.052939335718644,0.3900716018699331
123,1.051346500369822,0.3893070595893247
124,1.0499133176399214,0.388502278241316
125,1.0475092938710189,0.3876974968933073
126,1.0514468295460746,0.3869329546126989
127,1.050688522337324,0.3861281732646902
128,1.048212410743361,0.3853636309840819
129,1.0504567915673029,0.3845588496360731
130,1.0574696209584749,0.3837943073554648
131,1.0494626171432788,0.382989526007456
132,1.0489302704043248,0.3821847446594473
133,1.0435741112659365,0.381420202378839
134,1.0478806407391827,0.3806154210308302
135,1.046847284638181,0.3798508787502219
136,1.0402549071960867,0.3790460974022131
137,1.0359950429806677,0.3782413160542044
138,1.0357588642395588,0.377476773773596
139,1.02253832833387,0.3766719924255873
140,1.0253465201273166,0.3759074501449789
141,1.0056727642587668,0.3751026687969702
142,1.023390856126405,0.3742978874489615
143,1.0056925264773766,0.3735333451683531
144,1.0125686791734216,0.3727285638203443
145,1.006791280189136,0.371964021539736
146,1.0185051249754828,0.3711592401917273
147,1.0209973033246114,0.370394697911119
148,1.0223554445649987,0.3695899165631102
149,1.023779860490795,0.3687851352151015
150,1.0198160026254257,0.3680205929344932
151,1.0136779765424178,0.3672158115864844
152,1.009394025213659,0.366451269305876
153,1.0109717832000438,0.3656464879578673
154,1.008130857143358,0.3648417066098586
155,1.0112102190966934,0.3640771643292502
156,1.017426261019892,0.3632723829812415
157,1.0072347016934264,0.3625078407006331
158,1.0153030968746095,0.3617030593526243
159,1.0138989108747187,0.3609385170720161
160,1.015374785118482,0.3601337357240073
161,1.0141400019735216,0.3593289543759985
162,1.0146387414209768,0.3585644120953902
163,1.0124607958673306,0.3577596307473815
164,1.0173024707774785,0.3569950884667732
165,1.0166185966938772,0.3561903071187644
166,1.0150378401719895,0.3553855257707556
167,1.01894619725097,0.3546209834901473
168,1.018882094086919,0.3538162021421386
169,1.0198596837196552,0.3530516598615302
170,1.0158028025777837,0.3522468785135215
171,1.0171941197351235,0.3514420971655128
172,1.0165136033652855,0.3506775548849044
173,1.01682186120036,0.3498727735368956
174,1.0172229917313582,0.3491082312562873
175,1.0165411330407943,0.3483034499082785
176,1.0176815165316138,0.3475389076276702
177,1.019185814401469,0.3467341262796615
178,1.018670764014999,0.3459293449316527
179,1.0183481720126857,0.3451648026510444
180,1.0188324558417523,0.3443600213030356
181,1.0181492850288545,0.3435954790224274
182,1.0199995528601586,0.3427906976744186
183,1.0194624367824328,0.3419859163264098
184,1.0188783210348995,0.3412213740458015
185,1.0177548973683492,0.3404165926977928
186,1.015298951100724,0.3396520504171844
187,1.018043247480243,0.3388472690691756
188,1.0191291677202807,0.3380827267885673
189,1.0203985004882583,0.3372779454405586
190,1.0203109403023758,0.3364731640925498
191,1.0186804220003225,0.3357086218119415
192,1.0161826917235222,0.3349038404639327
193,1.0199531051434874,0.3341392981833244
194,1.02069658203293,0.3333345168353157
195,1.0195945304205605,0.3325297354873069
196,1.015677097554026,0.3317651932066986
197,1.0146570440446336,0.3309604118586898
198,1.0165797735651845,0.3301958695780815
199,1.015286888134675,0.3293910882300728
200,1.0165384014094878,0.328586306882064
201,1.0167105799923752,0.3278217646014557
202,1.0163292536839466,0.3270169832534469
203,1.0174031564779762,0.3262524409728386
204,1.016633835369658,0.3254476596248298
205,1.0172071125339524,0.3246831173442215
206,1.0186463401142916,0.3238783359962128
207,1.0243349475806856,0.323073554648204
208,1.029768969198419,0.3223090123675957
209,1.0289537270021598,0.321504231019587
210,1.0290499402059865,0.3207396887389786
211,1.0326542721831535,0.3199349073909698
212,1.0285518834887364,0.3191301260429611
213,1.0277556675608637,0.3183655837623528
214,1.030879344431675,0.317560802414344
215,1.0358585092949877,0.3167962601337357
216,1.0348334669810062,0.315991478785727
217,1.034968231855295,0.3152269365051186
218,1.0323782641563366,0.3144221551571098
219,1.0348227650892032,0.3136173738091011
220,1.0400525676370642,0.3128528315284928
221,1.0443722030937308,0.312048050180484
222,1.0430491167331195,0.3112835078998757
223,1.048067810724238,0.310478726551867
224,1.047084221118708,0.3096739452038582
225,1.039574943773573,0.3089094029232498
226,1.0423941408202877,0.3081046215752411
227,1.0475911090835972,0.3073400792946328
228,1.043144395547321,0.306535297946624
229,1.0389073124801558,0.3057305165986153
230,1.0369392526898258,0.304965974318007
231,1.0419926916097404,0.3041611929699982
232,1.0433621894871234,0.3033966506893899
233,1.0471165980272046,0.3025918693413811
234,1.0429812874908342,0.3018273270607728
235,1.0417895204576584,0.301022545712764
236,1.0410678093829602,0.3002177643647553
237,1.0411236754146247,0.299453222084147
238,1.0417282528194445,0.2986484407361382
239,1.0422359017206482,0.2978838984555299
240,1.0424599627716808,0.2970791171075211
241,1.0457364525995312,0.2962743357595124
242,1.044534489402471,0.295509793478904
243,1.042398828783791,0.2947050121308953
244,1.0436025636965018,0.293940469850287
245,1.042623700641236,0.2931356885022782
246,1.0433432757184111,0.2923711462216699
247,1.0437575696489387,0.2915663648736611
248,1.0453096139402278,0.2907615835256524
249,1.0443910661673244,0.2899970412450441
250,1.041724500907521,0.2891922598970353
251,1.042365659751133,0.288427717616427
252,1.0427601427737314,0.2876229362684182
253,1.040832527528572,0.2868181549204094
254,1.0408003675014137,0.2860536126398011
255,1.0425308370877782,0.2852488312917924
256,1.047221525932075,0.2844842890111841
257,1.0467818821722987,0.2836795076631753
258,1.0514471718721743,0.2828747263151666
259,1.0513589320948766,0.2821101840345582
260,1.0647623611576431,0.2813054026865495
261,1.0587487361817636,0.2805408604059412
262,1.071315977165772,0.2797360790579324
263,1.0705678429624756,0.2789715367773241
264,1.077758202141878,0.2781667554293153
265,1.0720090829631064,0.2773619740813066
266,1.064518936821135,0.2765974318006983
267,1.0680705314431385,0.2757926504526895
268,1.061688528902767,0.2750281081720812
269,1.0593851554188414,0.2742233268240724
270,1.0788874770441368,0.2734185454760636
271,1.0882271812055633,0.2726540031954553
272,1.0959089988574988,0.2718492218474466
273,1.1030526105403198,0.2710846795668383
274,1.107461377824075,0.2702798982188295
275,1.103993433718249,0.2695153559382212
276,1.1112987342637062,0.2687105745902124
277,1.0939407444857214,0.2679057932422037
278,1.0923687576056036,0.2671412509615953
279,1.0859836459285566,0.2663364696135866
280,1.0915087106542498,0.2655719273329783
281,1.0922738957060925,0.2647671459849695
282,1.0924086185121682,0.2639623646369607
283,1.086366774939837,0.2631978223563525
284,1.088197064474714,0.2623930410083437
285,1.089866294907569,0.2616284987277353
286,1.0893827600649275,0.2608237173797266
287,1.0835213581096184,0.2600189360317178
288,1.085572112399439,0.2592543937511095
289,1.0875932949413782,0.2584496124031007
290,1.0883838869376914,0.2576850701224925
291,1.087351454299884,0.2568802887744837
292,1.0867552874098074,0.2561157464938753
293,1.0863423077772378,0.2553109651458666
294,1.086198073780855,0.2545061837978579
295,1.0873562857862855,0.2537416415172495
296,1.081903612140933,0.2529368601692408
297,1.0838514437344895,0.2521723178886325
298,1.0829463726089736,0.2513675365406237
299,1.079843093814732,0.2505627551926149
300,1.0745742484191814,0.2497982129120066
301,1.072042728034248,0.2489934315639979
302,1.0630131700550796,0.2482288892833895
303,1.0569951438116176,0.2474241079353807
304,1.0543948642709506,0.2466595656547724
305,1.0648291369790204,0.2458547843067637
306,1.0625129711969594,0.2450500029587549
307,1.0638451551318464,0.2442854606781466
308,1.0623089261219152,0.2434806793301379
309,1.0628624384809815,0.2427161370495295
310,1.0631807890089389,0.2419113557015207
311,1.0643415186460683,0.241106574353512
312,1.063390106469207,0.2403420320729037
313,1.0636725498684323,0.2395372507248949
314,1.0605430627211452,0.2387727084442866
315,1.0609722514100648,0.2379679270962779
316,1.06277342540778,0.2371631457482691
317,1.0625174963054504,0.2363986034676607
318,1.060292315194585,0.235593822119652
319,1.0586214872257047,0.2348292798390437
320,1.0531536041798275,0.2340244984910349
321,1.049153067863832,0.2332599562104266
322,1.05497062592597,0.2324551748624179
323,1.056939767287241,0.2316503935144091
324,1.054972445042735,0.2308858512338008
325,1.0563823200090157,0.230081069885792
326,1.0569844848753311,0.2293165276051837
327,1.0554257966940808,0.2285117462571749
328,1.0547441241639386,0.2277069649091662
329,1.0547042615587532,0.2269424226285579
330,1.054557331135872,0.2261376412805491
331,1.0564378885059147,0.2253730989999408
332,1.055813836398517,0.224568317651932
333,1.0553926164685952,0.2238037753713237
334,1.055576178244065,0.2229989940233149
335,1.0567991571743447,0.2221942126753062
336,1.05701722369818,0.2214296703946979
337,1.0576140854036833,0.2206248890466891
338,1.0592014245890082,0.2198603467660808
339,1.0596336599207268,0.219055565418072
340,1.0568008016217385,0.2182507840700633
341,1.0574115421317147,0.217486241789455
342,1.057363406921629,0.2166814604414462
343,1.0579940566260408,0.2159169181608379
344,1.059430406626631,0.2151121368128291
345,1.0585501362234009,0.2143073554648203
346,1.059594851733982,0.2135428131842121
347,1.0616012813231948,0.2127380318362033
348,1.063898386336792,0.211973489555595
349,1.0638458906888983,0.2111687082075862
350,1.0607708340901378,0.2104041659269779
351,1.06301529053086,0.2095993845789691
352,1.06319933407206,0.2087946032309604
353,1.0625117654731897,0.2080300609503521
354,1.0613322698346332,0.2072252796023433
355,1.0619460039260868,0.206460737321735
