,AC red,p
0,1.0778200706066992,0.4936067222912598
1,1.0769337046873788,0.4925605065388484
2,1.0762392387339783,0.491514290786437
3,1.081516705688555,0.4904680750340257
4,1.080044896354469,0.4894218592816143
5,1.0870207418794646,0.4883354044618024
6,1.0850443235206428,0.4872891887093911
7,1.089818432118724,0.4862429729569796
8,1.09993925944244,0.4851967572045683
9,1.0912350865424674,0.4841505414521569
10,1.0944973369219853,0.483064086632345
11,1.0888074323188872,0.4820178708799337
12,1.0899610098052006,0.4809716551275223
13,1.0926608918122354,0.4799254393751109
14,1.0913173751668497,0.4788792236226995
15,1.095596417376159,0.4777927688028877
16,1.0917349308164306,0.4767465530504763
17,1.0919614036135248,0.4757003372980649
18,1.087917506025606,0.4746541215456535
19,1.0796072963998224,0.4736079057932422
20,1.06898869008302,0.4725616900408308
21,1.0789127763418254,0.471475235221019
22,1.0873088913609918,0.4704290194686076
23,1.0924438582758031,0.4693828037161962
24,1.0861844553121367,0.4683365879637848
25,1.0840491865662083,0.4672903722113734
26,1.0844725981783336,0.4662039173915616
27,1.0821867845084934,0.4651577016391502
28,1.0840109194058287,0.4641114858867388
29,1.0825112194860735,0.4630652701343274
30,1.081299246631036,0.462019054381916
31,1.0801992057410374,0.4609728386295046
32,1.0800609102868743,0.4598863838096928
33,1.0807631124519388,0.4588401680572814
34,1.0799161879518129,0.4577939523048701
35,1.07938789402987,0.4567477365524587
36,1.081754619253063,0.4557015208000473
37,1.0858935775402414,0.4546150659802355
38,1.0805984090688332,0.4535688502278241
39,1.0834021751741716,0.4525226344754127
40,1.0927170740037946,0.4514764187230013
41,1.097233687888979,0.4504302029705899
42,1.0877728107918991,0.4493437481507781
43,1.0781929674167563,0.4482975323983668
44,1.1013411110806368,0.4472513166459553
45,1.0949060149024046,0.446205100893544
46,1.0914354803400834,0.4451588851411325
47,1.0962863913325664,0.4441126693887212
48,1.0932163436631452,0.4430262145689094
49,1.0968693390694635,0.4419799988164979
50,1.0943350788985882,0.4409337830640866
51,1.095534141201723,0.4398875673116752
52,1.0870656540671744,0.4388413515592638
53,1.092974519695165,0.437754896739452
54,1.0931908005101143,0.4367086809870406
55,1.0923045635865372,0.4356624652346292
56,1.0973590976401533,0.4346162494822179
57,1.1038456447506972,0.4335700337298065
58,1.0942799240042278,0.4325238179773951
59,1.1001575875835017,0.4314373631575833
60,1.098076505707939,0.4303911474051718
61,1.098591401672066,0.4293449316527605
62,1.100058244203021,0.4282987159003491
63,1.101495859225519,0.4272525001479377
64,1.1022398559152915,0.4261660453281259
65,1.1040194182209302,0.4251198295757145
66,1.104285157894246,0.4240736138233031
67,1.1018981292146357,0.4230273980708917
68,1.1007915133479589,0.4219811823184803
69,1.1176593423876884,0.4208947274986685
70,1.1107109708280074,0.4198485117462571
71,1.1147018176215,0.4188022959938458
72,1.142222654992688,0.4177560802414344
73,1.1764897011293771,0.416709864489023
74,1.2056325474917111,0.4156636487366116
75,1.2064508215744765,0.4145771939167998
76,1.2165071313507296,0.4135309781643884
77,1.2130357395687226,0.412484762411977
78,1.1873392328569623,0.4114385466595656
79,1.167066286161386,0.4103923309071542
80,1.160784032769378,0.4093058760873424
81,1.1620816433331538,0.408259660334931
82,1.1574260599154853,0.4072134445825196
83,1.157453231565987,0.4061672288301082
84,1.1529057231427045,0.4051210130776969
85,1.1527657655990726,0.4040747973252855
86,1.1508652007986149,0.4029883425054736
87,1.1562563281230418,0.4019421267530623
88,1.1556795068171548,0.4008959110006509
89,1.1520607430346983,0.3998496952482395
90,1.1474803790865256,0.3988034794958282
91,1.142598106306464,0.3977170246760163
92,1.1418943457237622,0.3966708089236049
93,1.1360500049274982,0.3956245931711936
94,1.1362696943068658,0.3945783774187821
95,1.1611541342811582,0.3935321616663708
96,1.1514412600702058,0.3924457068465589
97,1.1305372836886602,0.3913994910941475
98,1.1174199290237934,0.3903532753417362
99,1.1112310312493294,0.3893070595893247
