,AC red,p
0,1.0762668387772727,0.4926812237410497
1,1.078281034056655,0.4917154861234392
2,1.0758447154234787,0.4907899875732291
3,1.067261323175183,0.4898242499556186
4,1.0749470364293274,0.4888987514054085
5,1.06448240639998,0.4879330137877981
6,1.063331646948984,0.4869672761701875
7,1.0713247545935172,0.4860417776199774
8,1.075197500497176,0.485076040002367
9,1.078963683324042,0.4841505414521569
10,1.0816246011543418,0.4831848038345464
11,1.0791888361934563,0.4822190662169359
12,1.083009142479461,0.4812935676667258
13,1.0802654240461982,0.4803278300491153
14,1.077122770411172,0.4794023314989052
15,1.0723231641231985,0.4784365938812947
16,1.0781515826267074,0.4775110953310846
17,1.078344596265853,0.4765453577134741
18,1.0806437138312686,0.4755796200958636
19,1.0898687783534975,0.4746541215456535
20,1.0842625725704624,0.473688383928043
21,1.0878078991671412,0.4727628853778329
22,1.0912460891994138,0.4717971477602224
23,1.0892104830495473,0.470831410142612
24,1.0890424501807818,0.4699059115924019
25,1.0919152877578155,0.4689401739747914
26,1.1040365397540235,0.4680146754245813
27,1.1086481086005393,0.4670489378069708
28,1.1253690382670314,0.4660832001893603
29,1.1392300443349987,0.4651577016391502
30,1.1547625089746814,0.4641919640215397
31,1.1705660903698842,0.4632664654713296
32,1.1464851712568616,0.4623007278537191
33,1.1341478579667557,0.4613349902361086
34,1.1374947078041642,0.4604094916858985
35,1.142021669797541,0.459443754068288
36,1.1235939037619187,0.4585182555180779
37,1.1333908767735617,0.4575525179004674
38,1.136825607923923,0.4565867802828569
39,1.1415357265697266,0.4556612817326468
40,1.147275727650803,0.4546955441150364
41,1.163415916706212,0.4537700455648263
42,1.1795551300543303,0.4528043079472158
43,1.1543599584508988,0.4518788093970057
44,1.172341493737573,0.4509130717793952
45,1.1688133818273363,0.4499473341617847
46,1.1690905820203674,0.4490218356115746
47,1.1791201775325308,0.4480560979939641
48,1.1715433662180066,0.447130599443754
49,1.1706948451896606,0.4461648618261435
50,1.1717859925441227,0.445199124208533
51,1.170171730497349,0.4442736256583229
52,1.1462989238894716,0.4433078880407124
53,1.1407522290100904,0.4423823894905023
54,1.1459768364412868,0.4414166518728918
55,1.1309506272599523,0.4404509142552814
56,1.1400850328704923,0.4395254157050713
57,1.129981523260116,0.4385596780874607
58,1.132147537328704,0.4376341795372507
59,1.1244610518444145,0.4366684419196401
60,1.1075252594840683,0.4357027043020297
61,1.0887268670654338,0.4347772057518196
62,1.1089114852865665,0.4338114681342091
63,1.1136714823894118,0.432885969583999
64,1.1150589292250492,0.4319202319663885
65,1.1159184636486037,0.4309544943487779
