,AC red,p
0,1.0772022185951688,0.506121072252796
1,1.0608434831582796,0.5050346174329842
2,1.058767223462685,0.5039884016805728
3,1.0643822620609042,0.502901946860761
4,1.0749555429822022,0.5018154920409491
5,1.069248206636057,0.5007692762885377
6,1.0685500309361855,0.4996828214687259
7,1.0604595703385558,0.4986366057163145
8,1.059881413136888,0.4975501508965027
9,1.0675386546057386,0.4964636960766909
10,1.0687386327548922,0.4954174803242795
11,1.0710503298175835,0.4943310255044677
12,1.0738186460568735,0.4932848097520563
13,1.084897586235665,0.4921983549322445
14,1.0812303100251517,0.4911119001124326
15,1.08555544730132,0.4900656843600213
16,1.1007436442643743,0.4889792295402094
17,1.1093195843323622,0.4878927747203976
18,1.1124616257324595,0.4868465589679862
19,1.1277811566887954,0.4857601041481744
20,1.1426569842063825,0.484713888395763
21,1.11285127012473,0.4836274335759512
22,1.1094464548878202,0.4825409787561394
23,1.1065724747355985,0.481494763003728
24,1.1009251281252754,0.4804083081839161
25,1.098473776323049,0.4793218533641044
26,1.1103923039919172,0.478275637611693
27,1.108154613057733,0.4771891827918811
28,1.1056160743406838,0.4761429670394698
29,1.1042402422987847,0.4750565122196579
30,1.1020708152254717,0.4739700573998461
31,1.095901831300693,0.4729238416474347
32,1.0905705232375955,0.4718373868276229
33,1.0980333216665907,0.4707911710752115
34,1.100007983582269,0.4697047162553996
35,1.0823314227011454,0.4686182614355879
36,1.081107536819299,0.4675720456831765
37,1.0802222575134364,0.4664855908633646
38,1.0799208776009628,0.4653991360435529
39,1.0778949818809296,0.4643529202911414
40,1.0666321092561395,0.4632664654713296
41,1.0816701883973066,0.4622202497189183
42,1.1087834548011049,0.4611337948991064
43,1.0942663267969543,0.4600473400792946
44,1.0864253005323417,0.4590011243268832
45,1.093772304719143,0.4579146695070714
46,1.080857142124289,0.45686845375466
47,1.0749477260705396,0.4557819989348481
48,1.08483240648516,0.4546955441150364
49,1.0916083842036222,0.4536493283626249
50,1.105118807343499,0.4525628735428131
51,1.1141431661226369,0.4514764187230013
52,1.1207552013937905,0.4504302029705899
53,1.1290522737538902,0.4493437481507781
54,1.1249793250613431,0.4482975323983668
55,1.0967966843078811,0.4472110775785549
56,1.0933445071800143,0.4461246227587431
57,1.0861180290543746,0.4450784070063317
58,1.0822709252505467,0.4439919521865199
59,1.0741934775510966,0.442905497366708
60,1.05895640367943,0.4418592816142966
61,1.062649413205392,0.4407728267944848
62,1.0625641220249982,0.4397266110420734
63,1.0632466390218396,0.4386401562222616
64,1.05420881784236,0.4375537014024498
65,1.0435236489493065,0.4365074856500384
66,1.046680458166571,0.4354210308302266
67,1.0457559573990547,0.4343748150778152
68,1.029131995571548,0.4332883602580034
69,1.012084976588749,0.4322019054381916
70,1.0148846302335293,0.4311556896857802
71,1.0245919928907268,0.4300692348659684
72,1.041811583526987,0.4289827800461565
73,1.034751140900144,0.4279365642937451
74,1.0401674304436193,0.4268501094739333
75,1.0420732806267134,0.4258038937215219
76,1.0461514978837667,0.4247174389017101
77,1.0452931590866403,0.4236309840818983
78,1.0425136856750723,0.4225847683294869
79,1.0427543619435955,0.4214983135096751
80,1.040429877899269,0.4204520977572637
81,1.0416796969363946,0.4193656429374519
82,1.0397524523328778,0.4182791881176401
83,1.042527042902602,0.4172329723652287
84,1.045869276292596,0.4161465175454168
85,1.0401130412703692,0.415060062725605
86,1.0421122355321866,0.4140138469731936
87,1.036959342184613,0.4129273921533818
88,1.0361345278731435,0.4118811764009704
89,1.0292112975928982,0.4107947215811586
90,1.0281377808410082,0.4097082667613468
91,1.0259672857942432,0.4086620510089354
92,1.0263878314742894,0.4075755961891236
93,1.0290942692153298,0.4065293804367122
94,1.0265346962774036,0.4054429256169004
95,1.0198736076603503,0.4043564707970886
96,1.0294680509354963,0.4033102550446772
97,1.0319807256470852,0.4022238002248653
98,1.0385936522108732,0.4011373454050535
99,1.0405306176227642,0.4000911296526421
100,1.0422957245401403,0.3990046748328303
101,1.045756147649698,0.3979584590804189
102,1.0500982206140954,0.3968720042606071
103,1.0539904923391643,0.3957855494407953
104,1.0704643626337804,0.3947393336883839
105,1.0712208108328016,0.3936528788685721
106,1.075858297651007,0.3925664240487603
107,1.0815262128666214,0.3915202082963488
108,1.0920477583365125,0.3904337534765371
109,1.1193328624821992,0.3893875377241257
110,1.12214785312513,0.3883010829043138
111,1.1155226614683549,0.387214628084502
112,1.076033322675555,0.3861684123320906
113,1.0551938793023985,0.3850819575122788
114,1.052874217207045,0.3840357417598674
115,1.0499369832055374,0.3829492869400556
116,1.0586229983260813,0.3818628321202437
117,1.065821637383967,0.3808166163678324
118,1.0692599475684097,0.3797301615480206
119,1.0750838103043023,0.3786437067282088
120,1.0715678619280695,0.3775974909757973
121,1.0753083601083293,0.3765110361559856
122,1.0661229971877324,0.3754648204035741
123,1.0656174085756562,0.3743783655837623
124,1.0668388621251017,0.3732919107639505
125,1.067515023587049,0.3722456950115391
126,1.0658307506187543,0.3711592401917273
127,1.0661090386570715,0.3701130244393159
128,1.0662476991138798,0.3690265696195041
129,1.0653053692087655,0.3679401147996922
130,1.065472877877952,0.3668938990472808
131,1.067101463736292,0.3658074442274691
132,1.0675391026578382,0.3647209894076572
133,1.0691748516704882,0.3636747736552458
134,1.0690082351557657,0.3625883188354341
135,1.070610031954594,0.3615421030830226
136,1.0712793156413565,0.3604556482632108
137,1.0751069525039485,0.359369193443399
138,1.085505759148449,0.3583229776909876
139,1.0939906940745787,0.3572365228711758
140,1.0927545526134164,0.3561903071187644
141,1.0672360584645593,0.3551038522989526
142,1.0699118519993462,0.3540173974791407
143,1.0657682941742226,0.3529711817267293
144,1.0694131408171756,0.3518847269069175
145,1.07023849710561,0.3507982720871057
146,1.079229636089324,0.3497520563346943
147,1.075204879993514,0.3486656015148825
148,1.0744294310194291,0.3476193857624711
149,1.0732689146552583,0.3465329309426593
150,1.0710321248197194,0.3454464761228475
151,1.0818697818840768,0.3444002603704361
152,1.0832837512946512,0.3433138055506243
153,1.078346123335754,0.3422273507308124
154,1.0813650429669912,0.3411811349784011
155,1.0808860810917418,0.3400946801585892
156,1.0789697370573788,0.3390484644061778
157,1.0823374189822488,0.337962009586366
158,1.086784019236983,0.3368755547665542
159,1.0883668501255903,0.3358293390141428
160,1.0931812118706423,0.334742884194331
161,1.098288142515564,0.3336966684419196
162,1.0910953501422689,0.3326102136221078
163,1.1042624491738515,0.331523758802296
