,AC red,p
0,1.3028070364321442,0.4792011361619031
1,1.3248881960129242,0.4779939641398899
2,1.3008743018941782,0.4768270311852772
3,1.2728781144332646,0.4756198591632641
4,1.2565849714678576,0.4744529262086513
5,1.261603906573615,0.4732457541866382
6,1.2654147188859382,0.4720788212320255
7,1.261817621651499,0.4708716492100124
8,1.257081051118764,0.4697047162553996
9,1.2518503170908046,0.468537783300787
10,1.2404361780045337,0.4673306112787738
11,1.214478502835573,0.4661636783241611
12,1.2115107559760236,0.464956506302148
13,1.221425794962773,0.4637895733475353
14,1.2250046235238838,0.4625824013255222
15,1.2037828883450112,0.4614154683709095
16,1.2076652802622028,0.4602082963488964
17,1.209307260038947,0.4590413633942836
18,1.1979191817362045,0.4578341913722705
19,1.207258427321152,0.4566672584176578
20,1.2029748256490371,0.4554600863956446
21,1.199932029266907,0.454293153441032
22,1.1970619685275432,0.4530859814190188
23,1.193165348606586,0.4519190484644061
24,1.1907605598415507,0.450711876442393
25,1.1969438283872045,0.4495449434877803
26,1.194897396863039,0.4483377714657671
27,1.2020341835216677,0.4471708385111544
28,1.2042113628212978,0.4459636664891413
29,1.1894388853346765,0.4447967335345286
30,1.1941722317270569,0.4435895615125155
31,1.1942616664352763,0.4424226285579028
32,1.1929658559740215,0.4412154565358896
33,1.179926815532102,0.440048523581277
34,1.1817792898233763,0.4388815906266642
35,1.1740036359427888,0.4376744186046511
36,1.171406199011075,0.4365074856500384
37,1.1490824789444756,0.4353003136280253
38,1.1569568786233182,0.4341333806734126
39,1.1474826092175767,0.4329262086513994
40,1.1380399532911596,0.4317592756967867
41,1.1487810770973637,0.4305521036747736
42,1.1495764998508873,0.4293851707201609
43,1.1342234335702712,0.4281779986981477
44,1.1300721827732014,0.4270110657435351
45,1.1216698637834628,0.4258038937215219
46,1.1092473787688435,0.4246369607669092
47,1.108135125844393,0.4234297887448961
48,1.0967195392292948,0.4222628557902834
49,1.1193460924734355,0.4210556837682703
50,1.117383512560209,0.4198887508136576
51,1.115168513172116,0.4186815787916444
52,1.1154983244775378,0.4175146458370318
53,1.1181402488341694,0.4163074738150186
54,1.116812781829244,0.4151405408604059
55,1.1187963730349588,0.4139333688383928
56,1.1165586649283172,0.4127664358837801
57,1.1201285101447014,0.4115995029291673
58,1.1184569760534804,0.4103923309071542
59,1.116495021825151,0.4092253979525415
60,1.1156495155248043,0.4080182259305284
61,1.1172679368396523,0.4068512929759157
62,1.1158365003643604,0.4056441209539025
63,1.1166895436774027,0.4044771879992899
64,1.1210418849777135,0.4032700159772767
65,1.126012072654945,0.402103083022664
66,1.1183040122869212,0.4008959110006509
67,1.1172570246584044,0.3997289780460382
68,1.1163005715647474,0.3985218060240251
69,1.1156843350926908,0.3973548730694123
70,1.1178759290014626,0.3961477010473992
71,1.118502808195003,0.3949807680927865
72,1.117366264434353,0.3937735960707734
73,1.1101158073076502,0.3926066631161607
74,1.1080664449005702,0.3913994910941475
75,1.1148434962037772,0.3902325581395348
76,1.119106828953009,0.3890253861175217
77,1.1218477560898013,0.387858453162909
78,1.1157623649506567,0.3866512811408958
79,1.1126374745931584,0.3854843481862832
80,1.1127116462829538,0.3843174152316705
81,1.1123550617571552,0.3831102432096573
82,1.1099931384742523,0.3819433102550447
83,1.0983415149330515,0.3807361382330315
84,1.102844834028338,0.3795692052784188
85,1.095197296289343,0.3783620332564057
86,1.08993885839804,0.377195100301793
87,1.0965299777113235,0.3759879282797799
88,1.0998702850620403,0.3748209953251671
89,1.100424379619063,0.373613823303154
90,1.092671772374981,0.3724468903485413
91,1.0875280190349577,0.3712397183265282
92,1.0887766771941845,0.3700727853719154
93,1.081274532979896,0.3688656133499023
94,1.082491698195466,0.3676986803952896
95,1.0858123133670092,0.3664915083732765
96,1.0881606044047225,0.3653245754186638
97,1.0846540097024304,0.3641174033966506
98,1.0876051084498546,0.362950470442038
99,1.079087262389561,0.3617432984200248
100,1.0798289720247125,0.3605763654654121
101,1.0831463557755332,0.359369193443399
102,1.0840111970916568,0.3582022604887863
103,1.0846643990709917,0.3570353275341736
104,1.081632601936618,0.3558281555121604
105,1.0808517888640785,0.3546612225575478
106,1.083828993871662,0.3534540505355346
107,1.0814281714371985,0.3522871175809219
108,1.0801283011265923,0.3510799455589088
109,1.0763680193302536,0.3499130126042961
110,1.0732421547311537,0.3487058405822829
111,1.068366377823607,0.3475389076276702
112,1.0670789684912962,0.3463317356056571
113,1.0669941350949106,0.3451648026510444
114,1.0674741131394645,0.3439576306290313
115,1.063272715381141,0.3427906976744186
116,1.0651724112605483,0.3415835256524054
117,1.0644221569814811,0.3404165926977928
118,1.0617534837981917,0.3392094206757796
119,1.0564469478757432,0.3380424877211669
120,1.0558970944441464,0.3368353156991538
121,1.0584991163505746,0.3356683827445411
122,1.0529458442431003,0.334461210722528
123,1.049443937102423,0.3332942777679152
124,1.0432627433425428,0.3320871057459021
125,1.045831441433037,0.3309201727912894
126,1.0357099301356345,0.3297130007692763
127,1.0306274707425032,0.3285460678146635
128,1.0418689238111445,0.3273791348600509
129,1.0373018483785088,0.3261719628380377
130,1.0289379984815292,0.325005029883425
131,1.0368979983757252,0.3237978578614119
132,1.0324363430511578,0.3226309249067992
133,1.041135026532382,0.3214237528847861
134,1.03015304659506,0.3202568199301733
135,1.0346677137041422,0.3190496479081602
136,1.0287865717564422,0.3178827149535475
137,1.0223943555719963,0.3166755429315344
138,1.022531589577246,0.3155086099769217
