,AC red,p
0,1.1032873523599778,0.4877318184507959
1,1.1087509539905571,0.4867660808331854
2,1.1002433077448366,0.4858003432155748
3,1.097438465381496,0.4848346055979643
4,1.102524926900584,0.4838688679803538
5,1.0984015514603074,0.4828628912953429
6,1.0952912479311945,0.4818971536777324
7,1.0925056007381406,0.4809314160601218
8,1.0920233618610264,0.4799656784425113
9,1.0943511887449393,0.4789999408249008
10,1.0891758340135784,0.4780342032072903
11,1.0891472738658734,0.4770684655896798
12,1.0886358807841043,0.4760624889046689
13,1.088158898579011,0.4750967512870583
14,1.08770035561028,0.4741310136694479
15,1.0876043379544449,0.4731652760518373
16,1.0873659587497289,0.4721995384342268
17,1.086495094250963,0.4712338008166163
18,1.0868622779282795,0.4702680631990058
19,1.0878622525949058,0.4692620865139948
20,1.0849255068537675,0.4682963488963844
21,1.0838267028235755,0.4673306112787738
22,1.0737140440143422,0.4663648736611633
23,1.0753973040338656,0.4653991360435529
24,1.0717306188662574,0.4644333984259423
25,1.0687643870028667,0.4634676608083318
26,1.071280578698978,0.4624616841233209
27,1.071526685037091,0.4614959465057103
28,1.0736335073249823,0.4605302088880998
29,1.075761238974975,0.4595644712704894
30,1.0703468982109243,0.4585987336528788
31,1.0692401774393496,0.4576329960352683
32,1.066237826709988,0.4566672584176578
33,1.0619788848108818,0.4556612817326468
34,1.0668488653314137,0.4546955441150364
35,1.0760773493880456,0.4537298064974259
36,1.0840825423757348,0.4527640688798153
37,1.0870156240389353,0.4517983312622048
38,1.073906225383401,0.4508325936445943
39,1.079693064259816,0.4498668560269838
40,1.0968680712326777,0.4488608793419729
41,1.1055708949257903,0.4478951417243624
42,1.1060529563008534,0.4469294041067518
43,1.12353351325451,0.4459636664891413
44,1.1144994740824696,0.4449979288715308
45,1.100996968996932,0.4440321912539203
46,1.0978129953824194,0.4430664536363098
47,1.0969964897713258,0.4420604769512989
48,1.092656040405132,0.4410947393336883
49,1.0913954662409464,0.4401290017160778
50,1.101627784692089,0.4391632640984673
51,1.103300492258034,0.4381975264808568
52,1.1134109266554912,0.4372317888632463
53,1.125448736986833,0.4362660512456358
54,1.1428163151837376,0.4352600745606249
55,1.1640278222160851,0.4342943369430143
56,1.186825797945058,0.4333285993254038
57,1.1440873419797222,0.4323628617077933
58,1.097264025194358,0.4313971240901828
59,1.0957881749316771,0.4304313864725723
60,1.0891524963088297,0.4294656488549618
61,1.1083297948647286,0.4284596721699508
62,1.0993398243840975,0.4274939345523403
63,1.0912294031908436,0.4265281969347299
64,1.0983678609653262,0.4255624593171193
65,1.1033108183564335,0.4245967216995088
66,1.102753277985827,0.4236309840818983
67,1.0976461096935275,0.4226652464642878
68,1.0937112859669444,0.4216592697792768
69,1.088936783333313,0.4206935321616664
70,1.0869839295485333,0.4197277945440558
71,1.0969541500324216,0.4187620569264453
72,1.095604272853402,0.4177963193088348
73,1.0946192407012425,0.4168305816912243
74,1.09116862546211,0.4158648440736138
75,1.08827112966695,0.4148588673886029
76,1.0846642362508043,0.4138931297709923
77,1.0756557072234925,0.4129273921533818
78,1.0637523177115804,0.4119616545357713
79,1.0571345617174792,0.4109959169181608
80,1.0508042631862389,0.4100301793005503
81,1.0530234912624616,0.4090644416829397
82,1.0605089086280246,0.4080987040653293
83,1.0603552219231107,0.4070927273803183
84,1.058915896839781,0.4061269897627078
85,1.0595918438226255,0.4051612521450973
86,1.075187397289094,0.4041955145274868
87,1.068998164129337,0.4032297769098762
88,1.0692844218840571,0.4022640392922658
89,1.0695057351541493,0.4012983016746553
90,1.069351988895658,0.4002923249896443
91,1.066947869564662,0.3993265873720338
92,1.0653547106880072,0.3983608497544233
93,1.070574482250506,0.3973951121368128
94,1.0698678542156557,0.3964293745192023
95,1.069771115011489,0.3954636369015918
96,1.0707276442161755,0.3944978992839812
97,1.0701752410543257,0.3934919225989703
98,1.0715704009631617,0.3925261849813598
99,1.0642866194563203,0.3915604473637493
100,1.065304930283825,0.3905947097461388
101,1.0615654387935796,0.3896289721285283
102,1.0573218669266409,0.3886632345109178
103,1.054558218762574,0.3876974968933073
104,1.053210552840362,0.3866915202082963
105,1.0528420639120994,0.3857257825906858
106,1.0562684064604768,0.3847600449730753
107,1.0603353462942855,0.3837943073554648
108,1.061472357745885,0.3828285697378543
109,1.0613876294141518,0.3818628321202437
110,1.062098678583133,0.3808970945026333
111,1.0626378112138932,0.3798911178176223
112,1.062703982428507,0.3789253802000118
113,1.0607137916365912,0.3779596425824013
114,1.0622512227764334,0.3769939049647908
115,1.0619700612395546,0.3760281673471802
116,1.0640174023529032,0.3750624297295697
117,1.060449741310644,0.3740966921119593
118,1.053743786965093,0.3730907154269483
119,1.0512738681382947,0.3721249778093378
120,1.0520953320904118,0.3711592401917273
121,1.0595731131172912,0.3701935025741167
122,1.052897145198073,0.3692277649565063
123,1.0522601368116382,0.3682620273388958
124,1.049328543341989,0.3672962897212852
125,1.0420446104101475,0.3662903130362743
126,1.0354697186378437,0.3653245754186638
127,1.0341295941099196,0.3643588378010532
128,1.0401811555611993,0.3633931001834428
129,1.0306630315133176,0.3624273625658323
130,1.0240910598631754,0.3614616249482217
131,1.0322545169349269,0.3604958873306113
132,1.0334302544797538,0.3594899106456003
133,1.03577952476668,0.3585241730279898
134,1.036462963243716,0.3575584354103793
135,1.035084606896552,0.3565926977927688
136,1.0357583743441328,0.3556269601751582
137,1.0381724357338598,0.3546612225575478
138,1.0385292287600785,0.3536954849399373
139,1.0371933871705985,0.3526895082549263
140,1.038522975037909,0.3517237706373158
141,1.0376507666918848,0.3507580330197053
142,1.038126573996552,0.3497922954020948
143,1.0373415602652274,0.3488265577844842
144,1.035724704199573,0.3478608201668738
145,1.034070244545534,0.3468950825492632
146,1.0367103151391577,0.3458891058642523
147,1.034292870199908,0.3449233682466418
148,1.0340401248774878,0.3439576306290313
149,1.0330090188495589,0.3429918930114207
150,1.0334026733030608,0.3420261553938102
151,1.0334965609771585,0.3410604177761998
152,1.0357377070554192,0.3400946801585892
153,1.040309078860581,0.3390887034735783
154,1.0390235368437504,0.3381229658559678
155,1.038419788997591,0.3371572282383572
