,AC red,p
0,1.2331027430878392,0.4814142848689271
1,1.2050216025973872,0.4804485472513166
2,1.1745716418496568,0.4794828096337061
3,1.1453879066851258,0.4785170720160956
4,1.136551189168134,0.4775513343984851
5,1.1182412090723477,0.4765855967808746
6,1.1096120513364125,0.4756198591632641
7,1.1093461161149414,0.4746541215456535
8,1.0983188378476687,0.473688383928043
9,1.0790902901575128,0.4727226463104325
10,1.0805955256554984,0.471756908692822
11,1.0816371299611092,0.4707911710752115
12,1.077130657565372,0.469825433457601
13,1.0718592563562508,0.4688596958399905
14,1.07771014770595,0.46789395822238
15,1.0714132141034185,0.4669282206047694
16,1.0625339134580565,0.465962482987159
17,1.0653453483598698,0.4649967453695485
18,1.0580345823364212,0.4640310077519379
19,1.0529578375104307,0.4630652701343274
20,1.0527862821812992,0.4620995325167169
21,1.0521209759618135,0.4611337948991064
22,1.0559735075357848,0.4601680572814959
23,1.0495531637214368,0.4592023196638854
24,1.0476599274199294,0.4582365820462749
25,1.0459487072045186,0.4572708444286644
26,1.0463222735396476,0.4563051068110538
27,1.042964032128083,0.4553393691934433
28,1.0388623352227495,0.4543736315758329
29,1.0443626197347595,0.4534078939582223
30,1.04714989253188,0.4524421563406118
31,1.0465468151194934,0.4514764187230013
32,1.0474602763322978,0.4505106811053908
33,1.046753107442122,0.4495449434877803
34,1.0485808029846655,0.4485792058701698
35,1.0478264281965592,0.4476134682525593
36,1.04986148800715,0.4466477306349488
37,1.0484204011430072,0.4456819930173382
38,1.0527333740951328,0.4446760163323273
39,1.0522197622789358,0.4437102787147168
40,1.0550752819806928,0.4427445410971063
41,1.0550018328229265,0.4417788034794958
42,1.0549937189522711,0.4408130658618853
43,1.0555830270075486,0.4398473282442747
44,1.055211021559506,0.4388815906266642
45,1.0566209496605494,0.4379158530090538
46,1.0530539659250209,0.4369501153914432
47,1.0546477255588376,0.4359843777738327
48,1.0534588977222672,0.4350186401562222
49,1.058715910984234,0.4340529025386117
50,1.0560361283534383,0.4330871649210012
51,1.0579667439880842,0.4321214273033907
52,1.0576596467091803,0.4311556896857802
53,1.0630637958564195,0.4301899520681697
54,1.0680156590841423,0.4292242144505592
55,1.0663158477826895,0.4282584768329487
56,1.066859664009792,0.4272927392153381
57,1.0628137982142054,0.4263270015977276
58,1.063257248327281,0.4253612639801171
59,1.063802115131098,0.4243955263625066
60,1.066761468131578,0.4234297887448961
61,1.0690849626606624,0.4224640511272856
62,1.0702857859264692,0.4214983135096751
63,1.0688295080169603,0.4205325758920646
64,1.0686448025592583,0.419566838274454
65,1.0718798217146033,0.4186011006568436
66,1.0779435060864588,0.4176353630392331
67,1.080159233366015,0.4166696254216225
68,1.0793598923384735,0.415703887804012
69,1.0665394301865068,0.4147381501864015
70,1.0726535243587292,0.413772412568791
71,1.0721914843111933,0.4128066749511805
72,1.0652074158175122,0.41184093733357
73,1.0626175588637266,0.4108751997159595
74,1.0658312280830673,0.409909462098349
75,1.0645048392883276,0.4089437244807384
76,1.0646087568485525,0.407977986863128
77,1.0611607537887937,0.4070122492455175
78,1.064853318780724,0.4060465116279069
79,1.0775262980748326,0.4050807740102964
80,1.072539539203305,0.404115036392686
81,1.080495454444889,0.4031492987750754
82,1.073888428962145,0.4021835611574649
83,1.0692036543185035,0.4012178235398544
84,1.0684279634233194,0.4002520859222439
85,1.0725010394207155,0.3992461092372329
86,1.0712802516169535,0.3982803716196225
87,1.0701103530399367,0.3973146340020119
88,1.0702481954297922,0.3963488963844014
89,1.0791064040043927,0.3953831587667909
90,1.0744387260790609,0.3944174211491804
91,1.072159445724928,0.3934516835315699
92,1.0677349302248471,0.3924859459139593
93,1.064414643871466,0.3915202082963488
94,1.0660612500123183,0.3905544706787384
95,1.0651735984667583,0.3895887330611278
96,1.0628947509219189,0.3886229954435173
97,1.0672446130131172,0.3876572578259069
98,1.0629303520960194,0.3866915202082963
99,1.0665749302931236,0.3857257825906858
100,1.063654577096072,0.3847600449730753
101,1.068860378424697,0.3837943073554648
102,1.0705364028964557,0.3828285697378543
103,1.071020294366238,0.3818628321202437
104,1.072893543696898,0.3808970945026333
105,1.0742969045876172,0.3799313568850228
106,1.0713479411909037,0.3789656192674122
107,1.0692726112519912,0.3779998816498017
108,1.0703310074777874,0.3770341440321912
109,1.071744314503177,0.3760684064145807
110,1.07300701140051,0.3751026687969702
111,1.074565378997005,0.3741369311793597
112,1.0810091959638697,0.3731711935617492
113,1.084755504354293,0.3722054559441387
114,1.0848770231068487,0.3712397183265282
115,1.0866384638227533,0.3702739807089177
116,1.0809441483640594,0.3693082430913071
117,1.0842231577963783,0.3683425054736966
118,1.087866962432933,0.3673767678560861
119,1.0914077735382088,0.3664110302384756
120,1.0900607848695316,0.3654452926208651
121,1.0943578036552708,0.3644795550032546
122,1.1005017664930143,0.3635138173856441
123,1.105990038423215,0.3625480797680336
124,1.106025679069044,0.361582342150423
125,1.1100171720012098,0.3606166045328126
126,1.1210198007223202,0.3596508669152021
127,1.1257408086146137,0.3586851292975915
128,1.1299233227317322,0.357719391679981
129,1.1404115666628136,0.3567536540623705
130,1.155434142439536,0.35578791644476
131,1.1474441493170748,0.3547819397597491
132,1.139160686076414,0.3538162021421386
133,1.1382580732521077,0.352850464524528
134,1.1373101046958394,0.3518847269069175
135,1.139349997405835,0.350918989289307
136,1.135994477020785,0.3499532516716965
137,1.1369202856964784,0.348987514054086
138,1.1338761865357836,0.3480217764364755
139,1.135942909089782,0.347056038818865
140,1.1230060922365324,0.3460903012012545
141,1.1167832526102497,0.3451245635836439
142,1.0897700545669486,0.3441588259660335
143,1.098959592112044,0.343193088348423
144,1.096483634909537,0.3422273507308124
145,1.0927280542542228,0.3412616131132019
146,1.0914728923523478,0.3402958754955915
147,1.0913207336832584,0.3393301378779809
148,1.0929419654851973,0.3383644002603704
149,1.0860842832620017,0.3373986626427599
150,1.089135939308726,0.3364329250251494
151,1.085626245798635,0.3354671874075389
152,1.085824656969611,0.3345014497899283
153,1.0982179819630866,0.3335357121723178
154,1.1017640609361523,0.3325699745547074
155,1.0981587024489023,0.3316042369370968
156,1.0953261003181696,0.3306384993194863
157,1.0946560000311296,0.3296727617018758
158,1.0951697812280288,0.3287070240842653
159,1.094563965896285,0.3277412864666548
160,1.0909110795888777,0.3267755488490443
161,1.0866579374782763,0.3258098112314338
162,1.083447709686308,0.3248440736138233
163,1.0770055114884558,0.3238783359962128
164,1.0695590413939753,0.3229125983786022
165,1.081398406172082,0.3219468607609917
166,1.0774520284197846,0.3209811231433812
167,1.0758705938040012,0.3200153855257707
168,1.0829479463284646,0.3190496479081602
169,1.084807775968286,0.3180839102905497
170,1.0857200107682825,0.3171181726729392
171,1.0972914748417486,0.3161524350553287
172,1.0965236474138844,0.3151866974377182
173,1.0988804556834606,0.3142209598201076
174,1.1027814258879771,0.3132552222024972
175,1.1060853104970207,0.3122894845848866
176,1.100682346524504,0.3113237469672761
177,1.1029461450098972,0.3103580093496657
178,1.1030897601000735,0.3093520326646547
179,1.10288692193851,0.3083862950470442
180,1.0917052888232444,0.3074205574294337
181,1.0766514261458289,0.3064548198118231
182,1.0707625254598,0.3054890821942126
183,1.087137177717696,0.3045233445766022
184,1.090216202676504,0.3035576069589916
185,1.0918571530589565,0.3025918693413811
186,1.0908095826691049,0.3016261317237706
187,1.08640333045253,0.3006603941061601
188,1.0836558151915745,0.2996946564885496
189,1.0783029217379687,0.2987289188709391
190,1.0700572208527777,0.2977631812533285
191,1.0758828064267476,0.2967974436357181
192,1.0684616671788034,0.2958317060181076
193,1.070559106722203,0.294865968400497
194,1.0638213371519825,0.2939002307828866
195,1.060026271559179,0.292934493165276
196,1.0521478303906873,0.2919687555476655
