,residuals,u
0,14.502753827672109,1.2
1,8.894737256478948,1.1996795987183948
2,5.675169893453528,1.1993582974331898
3,3.699544963969117,1.1990378961515846
4,2.4334900935651262,1.1987165948663794
5,1.5246815623667658,1.1983952935811744
6,0.9956168187902108,1.1980748922995692
7,0.5477960196575964,1.197753591014364
8,0.3549645127012013,1.1974331897327588
9,0.1256628605049172,1.1971118884475538
10,-0.0048270115725017,1.1967905871623483
11,0.0283496303467245,1.1964701858807434
12,0.0332156480870367,1.1961488845955384
13,-0.1000603078863946,1.1958275833103331
14,0.0627579279126848,1.195507182028728
15,0.03428396141976,1.195185880743523
16,0.1396074317793818,1.1948654794619178
17,0.1258381383266282,1.1945441781767128
18,0.0760370233436447,1.1942228768915075
19,-0.0089501532193594,1.1939024756099024
20,0.0173692420036672,1.1935811743246971
21,-0.1547574112875054,1.193259873039492
22,-0.2184864461286224,1.192939471757887
23,-0.2242591920416998,1.192618170472682
24,-0.3254921782009319,1.1922977691910768
25,-0.1840387417647093,1.1919764679058715
26,-0.2441570565094935,1.1916551666206665
27,-0.1306581977573273,1.1913347653390614
28,-0.1823317023203685,1.191013464053856
29,-0.19657653385417,1.190692162768651
30,-0.2353459163369962,1.190371761487046
31,0.0833629661693748,1.190050460201841
32,-0.0009005607564631,1.1897300589202355
33,-0.1372760596808575,1.1894087576350303
34,0.0695298433823268,1.1890874563498253
35,-0.0917597160712375,1.1887670550682203
36,-0.0095091816305625,1.188445753783015
37,-0.1620847758001673,1.1881244524978098
38,-0.1416014313979303,1.187804051216205
39,0.1376235499205904,1.1874827499309997
40,-0.085327955173966,1.1871623486493943
41,-0.0797006227600718,1.1868410473641895
42,-0.0464023621830733,1.1865197460789842
43,-0.0888315184224097,1.186199344797379
44,-0.0478102675663194,1.185878043512174
45,0.134013945277104,1.185557642230569
46,0.120021550152046,1.1852363409453637
47,0.0563701620305892,1.1849150396601589
48,0.0544462313024496,1.1845946383785535
49,0.1445573860116837,1.1842733370933485
50,0.0879122769258629,1.1839520358081432
51,-0.0297062526341278,1.183631634526538
52,-0.1010734367775398,1.1833103332413328
53,-0.0418056225652776,1.182989931959728
54,0.0769888321514145,1.1826686306745229
55,0.1382484941170787,1.1823473293893174
56,0.0007667081469548,1.1820269281077125
57,-0.0476898486773507,1.1817056268225072
58,-0.039266710780339,1.1813843255373022
59,-0.0175009243488375,1.181063924255697
