,residuals,u
0,14.607575702780252,1.2
1,8.425744748152056,1.1996606986427945
2,5.100287431427773,1.1993213972855892
3,3.162667845842634,1.1989820959283837
4,1.8442976968556195,1.1986418945675783
5,0.8802815852816934,1.1983025932103728
6,0.6244358634264131,1.1979632918531673
7,0.419641958305192,1.197623990495962
8,0.2693522288689678,1.1972837891351564
9,0.2795283154322874,1.1969444877779511
10,0.0588192690856317,1.1966051864207456
11,-0.2077452211317449,1.1962649850599405
12,-0.2204777685651606,1.1959256837027348
13,-0.048374822848757,1.1955863823455293
14,-0.3384815754057513,1.195247080988324
15,-0.0262101549947715,1.1949068796275184
16,0.0413283391041545,1.1945675782703131
17,-0.1840794072149947,1.1942282769131076
18,-0.0297076223076828,1.193888975555902
19,-0.2800738153306383,1.1935487741950968
20,-0.2869580881294951,1.1932094728378912
21,-0.305828912046195,1.192870171480686
22,-0.2570583240479323,1.1925299701198804
23,-0.2561464654611427,1.192190668762675
24,-0.3241616106700462,1.1918513674054696
25,-0.4602035792217407,1.191512066048264
26,-0.3622161906129122,1.1911718646874587
27,-0.0325069342377446,1.1908325633302532
28,-0.1309251767511341,1.190493261973048
29,-0.0071939859047915,1.1901539606158424
30,-0.0911113198494604,1.189813759255037
31,-0.3027573638036074,1.1894744578978316
32,-0.0381621543599521,1.189135156540626
33,-0.2319100632345225,1.1887949551798207
34,-0.2872172607878838,1.1884556538226152
35,-0.3744049298177856,1.18811635246541
36,-0.3895525954044387,1.1877770511082044
37,-0.2083557305028307,1.187436849747399
38,-0.2366356351940339,1.1870975483901935
39,-0.2037693397022622,1.186758247032988
40,0.0049106304060728,1.1864189456757828
41,0.1231440420528997,1.1860787443149772
42,0.1627833634445323,1.185739442957772
43,0.0059274612225976,1.1854001416005664
44,0.0394710680925527,1.185059940239761
45,0.0788982521326602,1.1847206388825555
46,0.1016863545346495,1.18438133752535
47,0.2732771389497657,1.1840420361681447
48,0.1169713597969348,1.1837018348073391
49,0.2909828264948828,1.1833625334501336
50,0.4365341877135051,1.1830232320929284
51,0.2772198333803999,1.1826839307357229
52,0.3246026175438601,1.1823437293749175
53,0.257999215045686,1.182004428017712
54,-0.0172679955470016,1.1816651266605065
55,-0.1534970368787753,1.1813249252997011
56,-0.04007171161021,1.1809856239424956
57,0.0406199528932802,1.1806463225852903
58,0.1024788890691184,1.1803070212280848
59,0.0547604965406094,1.1799668198672797
60,-0.1474649633956914,1.179627518510074
61,-0.2208466611210155,1.1792882171528685
62,-0.0267358222322968,1.1789489157956632
63,-0.1907910685121123,1.1786087144348576
64,0.0011942285676695,1.1782694130776523
65,-0.0147689193894393,1.1779301117204468
66,0.0358951431375658,1.1775899103596414
67,0.1462290471561118,1.177250609002436
68,-0.1627999102070703,1.1769113076452304
69,-0.1990336772605587,1.1765720062880252
70,-0.0587602727316038,1.1762318049272196
71,-0.0138752161228694,1.1758925035700143
72,0.0052812702511459,1.1755532022128088
73,-0.0291907960408366,1.1752130008520034
74,-0.0542868263977425,1.174873699494798
75,0.0745937859070409,1.1745343981375924
76,0.0712833920298976,1.1741950967803871
77,0.2339565441744184,1.1738548954195815
78,-0.0244711101544794,1.1735155940623765
79,-0.0406934159821048,1.1731762927051708
80,-0.0400979645321513,1.1728369913479653
81,0.0273039433483859,1.17249678998716
82,0.0271304487406496,1.1721574886299544
83,0.0259832062392888,1.1718181872727491
84,-0.0568767150107305,1.1714779859119435
85,0.0152575562868264,1.1711386845547382
86,-0.012672337792992,1.1707993831975327
87,0.0536968926201097,1.1704600818403272
88,0.1851139297944541,1.170119880479522
89,-0.0315388197255401,1.1697805791223164
90,-0.1983856218806181,1.169441277765111
91,-0.2121435121439958,1.1691019764079056
92,-0.2715004562345484,1.1687617750471002
93,-0.173333477271683,1.1684224736898947
94,-0.337600760675798,1.1680831723326892
95,-0.2624821682481979,1.1677429709718838
96,-0.1130129522169909,1.1674036696146783
97,-0.0912583945524829,1.167064368257473
98,-0.1684266878996823,1.1667250669002676
99,-0.1857903854489109,1.1663848655394622
100,0.0699605320765499,1.166045564182257
101,0.1514982251179617,1.1657062628250512
102,0.2438737007176996,1.165366961467846
103,0.191751270860891,1.1650267601070403
104,0.0018483060458152,1.164687458749835
105,0.0245116031680368,1.1643481573926295
106,-0.0368762459807499,1.1640079560318242
107,0.055869958976416,1.1636686546746189
108,0.1944832943952406,1.1633293533174132
109,0.1688848689790347,1.162990051960208
110,0.1806812553565464,1.1626498505994023
111,0.1831338483627291,1.162310549242197
112,0.3148637475787268,1.1619712478849915
113,0.1844986995681097,1.161631946527786
114,0.305583896699602,1.1612917451669806
115,0.0953638373023864,1.1609524438097751
116,0.0466752555255993,1.16061314245257
117,-0.066089243035833,1.1602729410917645
118,-0.0532785212730573,1.159933639734559
119,-0.0340499196079804,1.1595943383773537
120,-0.0691443241223055,1.159255037020148
121,0.0103640105403997,1.1589148356593426
122,-0.2813452131262579,1.1585755343021371
123,-1.908410655460102e-05,1.1582362329449318
124,-0.0681134120810043,1.1578969315877263
125,-0.1233690304705987,1.157556730226921
126,-0.1491056287357537,1.1572174288697157
127,-0.1417149352869273,1.15687812751251
128,-0.1185847680874871,1.1565379261517046
129,-0.2492425017353525,1.156198624794499
130,-0.2498288641037334,1.1558593234372938
131,-0.2798896329720151,1.1555200220800883
132,0.0838862800994206,1.155179820719283
133,0.0143123400167155,1.1548405193620774
134,0.2053218432433254,1.154501218004872
135,-0.052018698825293,1.1541619166476669
136,-0.1897861334649064,1.153821715286861
137,-0.0638526777144647,1.1534824139296558
138,-0.081389916928515,1.1531431125724505
139,-0.1315821858431718,1.152802911211645
140,-0.2533303495596897,1.1524636098544394
141,-0.0836254544018402,1.152124308497234
142,0.1792883602020651,1.1517850071400286
143,0.3023363228571156,1.151444805779223
144,0.3595568886640308,1.1511055044220178
145,0.2528627469538946,1.1507662030648125
146,0.1919441376728059,1.1504260017040069
147,0.2328056148015207,1.1500867003468014
148,-0.0266923062425803,1.149747398989596
149,0.1609126798448414,1.1494080976323906
150,0.1078182522305155,1.149067896271585
151,-0.0650760767712199,1.1487285949143795
152,0.0217601875013997,1.1483892935571742
153,-0.0137991110523216,1.1480499921999687
154,0.0548899681620582,1.1477097908391634
155,-0.0710307790222941,1.147370489481958
156,0.1285435928707556,1.1470311881247524
157,0.0420338991629023,1.146690986763947
158,0.1655706194555364,1.1463516854067417
159,0.2967310011767949,1.1460123840495362
160,0.2378951658472488,1.1456730826923307
161,-0.0248816316391753,1.145332881331525
162,-0.0250972808104847,1.1449935799743198
163,-0.1037847181763709,1.1446542786171143
164,0.2233296116539804,1.144314977259909
165,0.0885698373663785,1.1439747758991037
166,0.1943004621849127,1.1436354745418982
167,0.0577788464693753,1.143296173184693
168,0.0371379522001689,1.1429559718238873
169,-0.1294991827611511,1.1426166704666818
170,-0.1477112545791783,1.1422773691094763
171,-0.2575759232153132,1.141938067752271
172,-0.2296294726580185,1.1415978663914654
173,-0.2753660907112589,1.1412585650342602
174,0.0392950923173884,1.1409192636770549
175,0.0753504241849327,1.1405799623198491
176,0.0908339446488639,1.1402397609590438
177,0.0027658079232537,1.1399004596018385
178,0.0829176062725878,1.139561158244633
179,-0.0767816738864439,1.1392209568838274
180,-0.0110864997277531,1.138881655526622
181,-0.2876447921093472,1.1385423541694166
182,-0.2084695942021426,1.1382030528122111
183,-0.2179198093560899,1.1378628514514058
184,-0.2161628031490181,1.1375235500942005
185,-0.1361232767935689,1.137184248736995
186,0.1313849276631344,1.1368449473797897
187,0.1036064429200109,1.136504746018984
188,-0.0031887062295936,1.1361654446617786
189,0.0021835545532553,1.135826143304573
190,0.0707582307204575,1.1354859419437675
191,-0.1479503227481586,1.1351466405865622
192,0.1156368248092007,1.134807339229357
193,0.0876698369886526,1.1344680378721514
194,0.0974451827834173,1.134127836511346
195,0.2516755152679479,1.1337885351541406
196,0.0603640198540347,1.133449233796935
197,0.4550430153337856,1.1331099324397298
198,0.1824476318332699,1.1327697310789242
199,0.0918418394963964,1.132430429721719
200,0.3081750089992852,1.1320911283645134
201,-0.0026922955506165,1.131750927003708
202,-0.1959379474285469,1.1314116256465026
203,0.0343513456629125,1.131072324289297
204,0.0389340693170083,1.1307330229320918
205,0.3005641955495548,1.1303928215712862
206,0.0619754726255337,1.130053520214081
207,-0.1364117682608139,1.1297142188568754
208,-0.0162150662716271,1.12937491749967
209,-0.0950802450765309,1.1290347161388643
210,-0.115885689765264,1.128695414781659
211,-0.1328996363380952,1.1283561134244535
212,-0.0844047372514182,1.1280159120636482
213,3.472686705663364e-05,1.1276766107064429
214,-0.2437618977048714,1.1273373093492374
215,-0.2299442033034893,1.126998007992032
216,-0.1491679880497827,1.1266578066312265
217,0.1083023008282566,1.126318505274021
218,-0.044343405569748,1.1259792039168155
219,-0.0130520728422425,1.12563900255601
220,-0.0735656339124943,1.1252997011988048
221,-0.0556708447319351,1.1249603998415991
222,0.0185979501456472,1.1246210984843938
223,0.0782803103560354,1.1242808971235885
224,0.0439032622256831,1.123941595766383
225,-0.058155532275407,1.1236022944091777
226,-0.2476819583271208,1.1232629930519722
227,-0.2668723858911335,1.1229227916911668
228,-0.1613576456887244,1.122583490333961
229,-0.1014227745515086,1.1222441889767558
230,-0.0025751724247697,1.1219039876159504
231,0.1759189444284743,1.121564686258745
232,0.034771114366606,1.1212253849015397
233,-0.0445854124977245,1.1208860835443342
234,0.0315411966768692,1.1205458821835288
235,0.1658914756536091,1.1202065808263233
236,0.4397752857996693,1.1198672794691178
237,0.2051203755241886,1.1195279781119123
238,0.0376275369666245,1.119187776751107
239,0.1048142958209155,1.1188484753939016
240,0.1698403741899596,1.118509174036696
241,0.3991516458660271,1.1181689726758908
242,0.4041623551057682,1.1178296713186853
243,0.1187015835268425,1.1174903699614798
244,0.135580001145172,1.1171510686042745
245,0.158071197363256,1.116810867243469
246,0.2812917625885234,1.1164715658862636
247,0.251385508942235,1.116132264529058
248,0.0933386491145142,1.1157929631718526
249,0.0672380219888282,1.1154527618110472
250,0.0731760137725245,1.1151134604538415
251,0.0482695269807891,1.1147741590966365
252,0.0244596458045975,1.1144339577358309
253,0.0391530490221043,1.1140946563786254
254,-0.082107992842225,1.11375535502142
255,-0.1631157361133546,1.1134160536642146
256,-0.1668366928504383,1.1130758523034092
257,-0.206047307382164,1.1127365509462035
258,-0.2591390578527921,1.1123972495889984
259,-0.3711782411065769,1.112057948231793
260,-0.20071418652293,1.1117177468709871
261,-0.1256573946545813,1.111378445513782
262,-0.0065818910327379,1.1110391441565766
263,0.1446058959770653,1.1106989427957712
264,0.1740472752593973,1.1103596414385657
265,0.2173146292806222,1.1100203400813604
266,0.1866255754526378,1.109681038724155
267,-0.0753976742334998,1.109340837363349
268,-0.1608599507940198,1.109001536006144
269,-0.1628640909714818,1.1086622346489383
270,-0.0715801225224481,1.108322933291733
271,-0.0713840212027321,1.1079827319309277
272,-0.0687997017225257,1.1076434305737224
273,0.0162229439382599,1.1073041292165169
274,-0.1988434473674942,1.1069639278557113
275,0.1096045326212902,1.106624626498506
276,-0.0520310745621372,1.1062853251413003
277,-0.1589606598934665,1.105946023784095
278,-0.0423748367513212,1.1056058224232896
279,0.1175564814129188,1.105266521066084
280,0.2080415433953817,1.1049272197088789
281,0.2932376273907948,1.1045879183516734
282,0.2941896721886223,1.104247716990868
283,0.2362309476594646,1.1039084156336625
284,0.0959584619017732,1.103569114276457
285,0.1098746193051738,1.1032289129156516
286,0.0290980029139404,1.102889611558446
287,-0.0892202309793219,1.1025503102012408
288,0.0575468955040605,1.1022110088440351
289,0.1350043984834315,1.10187080748323
290,0.1998591107432048,1.1015315061260245
291,0.2549086689591604,1.101192204768819
292,0.3340826983885563,1.1008520034080136
293,0.0426767075401244,1.100512702050808
294,0.0856425092276254,1.1001734006936028
295,0.1180554390510337,1.0998340993363973
296,-0.0525781052201068,1.099493897975592
297,0.0377410358656788,1.0991545966183864
298,-0.0720515303399906,1.098815295261181
299,-0.0816230094874868,1.0984759939039757
300,-0.1247673025803237,1.09813579254317
301,-0.1926743736000276,1.0977964911859648
302,-0.0460988505031423,1.0974571898287593
303,0.0623893342429369,1.097116988467954
304,-0.0164605364193448,1.0967776871107484
305,0.0662370115975932,1.096438385753543
306,0.0405898829800435,1.0960990843963376
307,0.1733561175175282,1.095758883035532
308,0.2636894979100361,1.0954195816783268
309,-0.0455623411110082,1.0950802803211213
310,0.0528331722684356,1.0947409789639158
311,0.03027853689224,1.0944007776031104
312,-0.0192674626279654,1.0940614762459049
313,-0.2984039955695721,1.0937221748886996
314,-0.2925362272708867,1.093381973527894
315,-0.2928098898395888,1.0930426721706887
316,-0.2487334864223385,1.0927033708134832
317,-0.0508472161897088,1.0923640694562775
318,-0.0789423571208658,1.0920238680954724
319,-0.1722736591341345,1.0916845667382669
320,0.0342856079258808,1.0913452653810616
321,0.152564868584534,1.091005964023856
322,-2.174851539393785e-05,1.0906657626630507
323,0.0905100227005846,1.0903264613058452
324,0.1418017373760562,1.0899871599486397
325,0.0421045363377743,1.0896469585878343
326,0.0753201286980811,1.0893076572306288
327,-0.019968886554011,1.0889683558734236
328,0.2267998737445395,1.088629054516218
329,0.1830162252270497,1.088288853155413
330,-0.1674899527255888,1.0879495517982072
331,-0.0735684155971512,1.0876102504410017
332,0.0342268507482685,1.0872709490837964
333,0.1404395088476917,1.0869307477229908
334,0.137802381815959,1.0865914463657855
335,0.1357123171365515,1.08625214500858
336,-0.1392545631484267,1.0859119436477749
337,-0.1294524076171797,1.0855726422905692
338,-0.0746882637473049,1.0852333409333637
339,-0.10743971690448,1.0848940395761584
340,-0.2225814289863024,1.0845538382153528
341,-0.0658221450952964,1.0842145368581475
342,-0.0598272361008298,1.083875235500942
343,-0.2042361128466723,1.0835359341437365
344,-0.1334732408861896,1.0831957327829311
345,-0.1264633877980827,1.0828564314257256
346,0.0073188459136872,1.0825171300685204
347,-0.1425437030208058,1.0821769287077148
348,-0.2957965624898975,1.0818376273505097
349,-0.1819959560943402,1.081498325993304
350,0.1132523962755271,1.0811590246360985
351,0.1366233821281071,1.080818823275293
352,0.1042315956801758,1.0804795219180876
353,0.2185715913290096,1.0801402205608823
354,0.2134493117964098,1.0798000192000767
355,0.0652223274286711,1.0794607178428717
356,0.1249463942734223,1.079121416485666
357,0.1602238587884699,1.0787821151284605
358,0.2214215913344333,1.078441913767655
359,0.073000733031165,1.0781026124104496
360,0.0689119439241494,1.077763311053244
361,-0.0576561132652955,1.0774240096960388
362,-0.2151713033434816,1.0770838083352334
363,-0.2163066554461465,1.076744506978028
364,-0.1834901308693588,1.0764052056208224
365,0.0139687293777797,1.076065004260017
366,0.0782319782923082,1.0757257029028116
367,-0.0699918579981613,1.075386401545606
368,0.1077335658117704,1.0750471001884008
369,-0.0073347233631579,1.0747068988275954
370,0.1282132419018467,1.07436759747039
371,0.3072457342287293,1.0740282961131844
372,0.4818485125426264,1.0736889947559791
373,0.3804858705283322,1.0733487933951735
374,0.0328581301519648,1.073009492037968
375,-0.1455529311089094,1.0726701906807627
376,-0.30708493699575,1.0723299893199574
377,-0.2952800787276715,1.071990687962752
378,-0.0335475170978156,1.0716513866055464
379,0.1160615301848224,1.071312085248341
380,0.0585835237274636,1.0709718838875355
381,0.0812427431728792,1.07063258253033
382,-0.0585544329595677,1.0702932811731247
383,-0.0255835961444859,1.0699539798159192
384,-0.164943965954933,1.069613778455114
385,-0.0750442318958448,1.0692744770979083
386,0.0198485849331291,1.068935175740703
387,-0.0228598834681861,1.0685949743798977
388,-0.0404377826852737,1.068255673022692
389,-0.0374983887397206,1.0679163716654867
390,0.0999115229373615,1.0675770703082812
391,0.1185112717487868,1.0672368689474758
392,0.4465825239380478,1.0668975675902703
393,0.6853388902835036,1.0665582662330648
394,0.7026696294072394,1.0662189648758595
395,0.9833641193611128,1.065878763515054
396,0.6846395125924118,1.065539462157849
397,0.5645431363012108,1.0652001608006432
398,0.4232644113981791,1.0648599594398378
399,0.1578180720076147,1.0645206580826323
400,0.0417500062073372,1.0641813567254268
401,-0.0041983224426189,1.0638420553682215
402,0.1081602101843373,1.063501854007416
403,0.1971196453206403,1.0631625526502106
404,-0.0047657232049687,1.0628232512930051
405,0.0437130475787626,1.0624839499357996
406,-0.1119030738855144,1.0621437485749945
407,-0.1565371712858336,1.0618044472177888
408,-0.3116930585410955,1.0614651458605835
409,-0.4598335010225582,1.061124944499778
410,-0.6660001782904601,1.0607856431425726
411,-0.6372503832253642,1.0604463417853671
412,-0.5768588401130614,1.0601070404281616
413,-0.1927537056923824,1.0597668390673562
414,-0.0337868328368244,1.0594275377101507
415,-0.2085174480885143,1.0590882363529457
416,-0.1206314088864246,1.05874893499574
417,-0.103129803543652,1.0584087336349346
418,0.1497691827336211,1.058069432277729
419,0.4015688397827262,1.0577301309205236
420,0.4231681835091763,1.0573899295597182
421,0.3732530652154082,1.0570506282025127
422,0.2404716320199895,1.0567113268453074
423,0.0979719033548462,1.056372025488102
424,0.1748674092400506,1.0560318241272966
