,residuals,u
0,14.037627526025688,1.2
1,9.859314673410836,1.1996669986679946
2,7.423519284709073,1.199333997335989
3,2.957928865774932,1.199000096000384
4,1.4033307863854816,1.1986670946683786
5,0.2468339734055575,1.1983331933327732
6,0.3055634069593793,1.198000192000768
7,1.0460987240148825,1.1976662906651627
8,1.0659388335735684,1.1973332893331572
9,0.8286350254241484,1.196999387997552
10,-0.545750410539938,1.1966663866655467
11,-0.0541630154867789,1.1963324853299413
12,-0.5263098996651934,1.195999483997936
13,-1.3012158850510218,1.1956655826623306
14,-1.3948547522280137,1.1953325813303253
15,-2.184165108831337,1.19499867999472
16,-1.8406651935546847,1.1946656786627146
17,-1.6185321132912236,1.1943317773271092
18,-2.240384257043217,1.1939987759951038
19,-1.7827578216148368,1.1936657746630983
20,0.2858187263829563,1.1933318733274934
21,1.5632415178974384,1.192998871995488
22,2.03960335876684,1.1926649706598826
23,1.2484890487216944,1.192331969327877
24,0.7570649648138215,1.191998067992272
25,-0.8143507248097421,1.1916650666602666
26,-0.5095958617030192,1.1913311653246612
27,-0.7169480425735628,1.190998163992656
28,-1.680657503192208,1.1906642626570505
29,-1.2672521862659778,1.1903312613250452
30,1.3724111959233485,1.18999735998944
31,1.299025370957963,1.1896643586574347
32,1.40056242239649,1.1893304573218293
33,1.462846216749938,1.188997455989824
34,1.2109996345513423,1.1886635546542186
35,0.7701704224065224,1.1883305533222133
36,0.4042526459539886,1.187997551990208
37,-0.5629775045318866,1.1876636506546026
38,-0.7691149358788039,1.1873306493225972
39,-0.1443370388918197,1.1869967479869918
40,-1.2137940304257882,1.1866637466549863
41,-0.3020287123198386,1.1863298453193811
42,-0.9759907537611524,1.1859968439873758
43,-1.783578979378376,1.1856629426517706
44,-1.1325318111350384,1.185329941319765
45,-1.2644338736744205,1.18499603998416
46,-0.8283255914892607,1.1846630386521546
47,0.517853651711107,1.1843291373165492
48,0.3992417105621939,1.183996135984544
49,0.7138834608938964,1.1836622346489385
50,0.5356096847121421,1.1833292333169332
51,-0.7182257982517513,1.1829953319813278
52,-0.0465821220226985,1.1826623306493225
53,1.2547684607373526,1.1823293293173172
54,-0.1214747024692997,1.181995427981712
55,-0.0890491035448235,1.1816624266497069
56,-0.0579592273554681,1.1813285253141013
57,-1.106164603726825,1.180995523982096
58,-1.0917359896555467,1.1806616226464903
59,-0.934287797655884,1.1803286213144852
60,-1.2459293405526068,1.1799947199788798
61,-0.089161789718787,1.1796617186468743
62,0.5589535546735078,1.1793278173112691
63,1.4018715750767117,1.1789948159792638
64,0.5390479067623346,1.1786609146436586
65,0.698845067363095,1.178327913311653
66,-1.0140591460511246,1.177994011976048
67,-0.3808186777936839,1.1776610106440426
68,0.280044812769745,1.1773271093084372
69,1.985196432118073,1.176994107976432
70,1.100263778471458,1.1766602066408265
71,1.0577126951213245,1.1763272053088212
72,1.4690839703572465,1.175994203976816
73,0.8528860125940128,1.1756603026412105
74,1.7397785064264326,1.1753273013092052
75,0.3833017476098348,1.1749933999735998
76,-0.0301282159391007,1.1746603986415944
77,-0.5256456626475483,1.1743264973059893
78,-1.0330392646515634,1.173993495973984
79,0.9804685149322836,1.1736595946383783
80,0.0911123041572636,1.1733265933063732
81,-0.181162409703063,1.1729926919707678
82,0.3309374737883672,1.1726596906387623
83,-0.323120801093296,1.1723257893031571
84,-0.2571922016755934,1.1719927879711518
85,-1.0497982966535346,1.1716588866355464
86,-0.5518130291229681,1.171325885303541
87,-0.7752293698875405,1.170991983967936
88,-2.200243016194974,1.1706589826359306
89,-1.1677444754130306,1.1703259813039253
90,-0.0365017777289722,1.16999207996832
91,-0.059859989521442,1.1696590786363146
92,0.6384778848487827,1.1693251773007092
93,-1.2482309673416694,1.168992175968704
94,-2.0380834542936554,1.1686582746330985
95,0.364476384552745,1.1683252733010931
96,0.1682461422702772,1.1679913719654875
97,1.1011890320797306,1.1676583706334824
98,-0.949953999822867,1.1673244692978773
99,-0.8293071364328171,1.1669914679658715
100,-0.145604145342304,1.1666575666302663
101,0.7053999494506229,1.1663245652982612
102,0.2705287810903769,1.1659906639626558
103,0.380297271809809,1.1656576626306503
104,0.91752497001346,1.1653237612950451
105,-0.2576914747322121,1.1649907599630398
106,-0.5070303107441987,1.1646577586310345
107,-1.3447138963407497,1.164323857295429
108,-0.5247958720635211,1.1639908559634238
109,-2.513186866925708,1.1636569546278184
110,-1.4260536430610389,1.163323953295813
111,-0.8476341836993129,1.162990051960208
112,-0.9739222821829684,1.1626570506282026
113,0.3265067595080495,1.1623231492925972
114,-0.7270849952957406,1.161990147960592
115,0.1424244804238696,1.1616562466249865
116,0.5768839426478962,1.1613232452929811
117,0.9876841807802634,1.1609893439573755
118,0.5799430696063723,1.1606563426253704
119,0.6036608335875826,1.160322441289765
120,0.9122815078279132,1.1599894399577595
121,0.2371213335838433,1.1596555386221543
122,0.129313947623757,1.1593225372901492
123,-0.1598646391008742,1.1589886359545438
124,0.1555432447594285,1.1586556346225385
125,-0.7110126552896645,1.1583226332905332
126,0.9997042946150144,1.1579887319549278
