,residuals,u
0,14.332499829450851,1.2
1,7.483175341555921,1.1995553982215927
2,3.8726650876042186,1.1991098964395857
3,1.738654810040032,1.1986652946611789
4,0.7476495578397362,1.1982197928791716
5,0.1655576299276617,1.1977742910971645
6,-0.0322173417341105,1.1973296893187573
7,0.1826210826951637,1.1968841875367502
8,0.3006752807019097,1.1964386857547429
9,0.256172218506947,1.195994083976336
10,-0.055473413905986,1.1955485821943288
11,-0.6035158472200806,1.1951030804123215
12,-0.287339016334954,1.1946584786339145
13,-0.4608699003335914,1.1942129768519074
14,-0.2514031783131258,1.1937674750699003
15,-0.1088704262584769,1.1933228732914931
16,0.1239900812968244,1.192877371509486
17,0.0030458125805239,1.192431869727479
18,0.1189288098215684,1.1919872679490715
19,0.0002376910572365,1.1915417661670646
20,0.0074480093092006,1.1910971643886574
21,-0.1272691236765126,1.1906516626066503
22,-0.118424255151865,1.1902061608246433
23,-0.0857910111805608,1.189761559046236
24,0.0043031414937217,1.189316057264229
25,0.0154520023693294,1.188870555482222
26,-0.0269888412537966,1.1884259537038149
27,-0.2642943400649074,1.1879804519218076
28,-0.228899230309878,1.1875349501398005
29,-0.1863980226348189,1.1870903483613937
30,0.0839268950869609,1.1866448465793862
31,0.0564950690214232,1.186199344797379
32,-0.1226000257998976,1.185754743018972
33,0.0437952571768391,1.185309241236965
34,0.1071070430221539,1.1848637394549577
35,0.2552544487070918,1.1844191376765507
36,0.3029232567466238,1.1839736358945436
37,-0.0434126818952904,1.1835290341161364
38,-0.0332814100244149,1.183083532334129
39,0.0756071831261238,1.1826380305521222
40,-0.1411275215743899,1.182193428773715
41,0.0049722576377462,1.181747926991708
42,-0.1319038310984979,1.1813024252097009
43,-0.0345938008735515,1.1808578234312936
44,0.1763932091139963,1.1804123216492866
45,0.3174017684244177,1.1799668198672797
46,-0.340981072879174,1.1795222180888725
47,-0.1763778493886434,1.1790767163068652
48,-0.1492375905002063,1.178631214524858
49,-0.1611429088623595,1.1781866127464509
50,-0.1826635067203028,1.1777411109644438
51,0.0754228336176652,1.1772956091824367
52,-0.1045075300576172,1.1768510074040297
53,-0.1737281683292622,1.1764055056220224
54,-0.0411180629914724,1.175960003840015
55,-0.0488215605177515,1.1755154020616083
56,0.1407795791685089,1.175069900279601
57,0.1591938063158977,1.174625298501194
58,0.2820273617993507,1.174179796719187
59,0.2842236322607618,1.1737342949371796
60,0.3291676595511603,1.1732896931587726
61,0.3879482118076112,1.1728441913767655
62,0.3238189250998289,1.1723986895947582
63,0.1599972650464565,1.1719540878163512
64,0.0847623517003626,1.1715085860343442
65,0.1178197925712538,1.171063084252337
66,-0.0595317824045764,1.17061848247393
67,-0.0894424794889801,1.1701729806919228
68,-0.126684182352335,1.1697274789099157
69,-0.1204804062706443,1.1692828771315085
70,-0.3317965607383826,1.1688373753495014
71,-0.1449442358759824,1.1683918735674943
72,-0.1904564275661187,1.167947271789087
73,-0.1051393490643022,1.16750177000708
74,0.2789486125013241,1.1670571682286728
75,0.2452812048358623,1.1666116664466657
76,-0.0278071271995372,1.1661661646646586
77,-0.2116298838420789,1.1657215628862514
78,-0.0820663980590552,1.1652760611042443
79,-0.1452995937341938,1.1648305593222372
80,0.0067166695168339,1.1643859575438302
81,0.0585299668084076,1.163940455761823
82,0.2677607401449791,1.1634949539798158
83,0.0546433676834681,1.1630503522014088
84,-0.0093602944871236,1.1626048504194015
85,-0.0671006118172954,1.1621593486373945
86,-0.1165053915275393,1.1617147468589877
87,-0.1798094726045178,1.1612692450769804
88,0.0002573948956978,1.160823743294973
89,0.0055796937820673,1.160379141516566
90,0.2370943724586141,1.159933639734559
91,-0.0423687369929552,1.1594890379561518
92,-0.0565626183148992,1.159043536174145
93,-0.0125905344696093,1.1585980343921376
94,-0.1803192978823631,1.1581534326137304
95,-0.0715535329731551,1.1577079308317233
96,-0.2814508482005635,1.1572624290497162
97,-0.3728005008331365,1.156817827271309
98,-0.0268904970431549,1.156372325489302
99,0.4902953008457302,1.1559268237072948
100,0.0162601810910132,1.1554822219288876
101,-0.1840305464672269,1.1550367201468803
102,0.1084315621304767,1.1545912183648734
103,-0.2055311528677634,1.1541466165864662
104,-0.4359648986495017,1.1537011148044591
105,-0.1255924682529325,1.153255613022452
106,-0.1390227140786919,1.1528110112440448
107,0.3220663491118216,1.1523655094620378
108,0.2458492005681023,1.1519200076800309
109,0.3592350007419895,1.1514754059016237
110,0.0230528834441088,1.1510299041196164
111,0.0178699417822372,1.1505853023412094
112,-0.0839185809932701,1.1501398005592025
113,-0.0333336202631358,1.149694298777195
114,0.1468617045566134,1.149249696998788
115,0.3002095820314707,1.148804195216781
116,0.356188700955613,1.1483586934347736
117,0.2656952188809214,1.1479140916563666
118,0.2517523695300951,1.1474685898743595
119,0.1772310039171429,1.1470230880923524
120,0.1039303052165223,1.1465784863139452
121,-0.4780878427175139,1.146132984531938
122,-0.1706916371081774,1.145687482749931
123,0.2026364864202605,1.1452428809715238
124,0.0727717247315808,1.1447973791895167
125,0.4078351275999239,1.1443518774075097
126,0.2611001013427199,1.1439072756291024
127,0.1308381959622693,1.1434617738470954
128,0.2029780586267406,1.143017172068688
129,-0.0814152282105737,1.142571670286681
130,-0.1636759056000869,1.142126168504674
131,-0.1022445029071832,1.141681566726267
132,-0.1644656951703496,1.1412360649442597
133,-0.1574189489431319,1.1407905631622526
134,-0.4153492805770611,1.1403459613838456
135,-0.0186415074881551,1.1399004596018385
136,-0.1548101485881261,1.1394549578198312
137,-0.0293037104223117,1.1390103560414242
138,-0.1566166220989657,1.1385648542594171
139,-0.1149663567616698,1.1381193524774098
140,0.0521740984102052,1.1376747506990028
141,-0.0653925988075911,1.1372292489169955
142,-0.0328892335136856,1.1367837471349884
143,0.325138816101969,1.1363391453565814
144,0.3266597160485958,1.1358936435745743
145,0.1933742524954596,1.1354490417961671
146,-0.1803671109259426,1.13500354001416
147,-0.0752707464111495,1.134558038232153
148,-0.0761144113050704,1.1341134364537455
149,-0.1146757129968705,1.1336679346717389
150,0.0024446013429155,1.1332224328897316
151,0.1399885931976996,1.1327778311113244
152,0.1444347461029451,1.1323323293293173
153,0.1204921529765101,1.1318868275473102
154,-0.2803542796398233,1.131442225768903
155,-0.2894706211347966,1.130996723986896
156,0.0974715241873696,1.1305512222048888
157,-0.0955506286848049,1.1301066204264816
158,-0.0070030175045872,1.1296611186444745
159,-0.161514342586031,1.1292156168624674
160,0.1515435398183626,1.1287710150840602
161,0.0953843598136927,1.128325513302053
162,-0.0199044788035394,1.127880011520046
163,-0.1025796745378215,1.127435409741639
164,0.1300140481212111,1.1269899079596315
165,-0.2829413561939304,1.1265453061812247
166,0.0570717463101573,1.1260998043992176
167,-0.1553304383280647,1.1256543026172103
168,-0.2870987515152592,1.1252097008388031
169,-0.3447339098326551,1.1247641990567965
170,0.0253971731268052,1.1243186972747892
171,-0.0320021766335116,1.123874095496382
172,-0.2220426324812479,1.1234285937143749
173,-0.1138754978946394,1.1229830919323678
174,-0.1193803506102995,1.1225384901539606
175,-0.1281660532822002,1.1220929883719537
176,-0.1476705721225357,1.1216474865899464
177,0.1487651053175227,1.1212028848115392
178,0.1444236330295893,1.120757383029532
179,0.1829948778666903,1.120311881247525
180,0.240708636379793,1.1198672794691178
181,0.4089485049291852,1.1194217776871107
182,0.4583322052661174,1.1189771759087035
183,0.3806630875179735,1.1185316741266964
184,0.269488950932498,1.118086172344689
185,0.5075870635378124,1.1176415705662823
186,0.7497604596861152,1.117196068784275
187,0.148488087868543,1.116750567002268
188,0.4240826800451032,1.116305965223861
189,0.2171349625159564,1.115860463441854
190,-0.1993236298870897,1.1154149616598463
191,0.0074514923445576,1.1149703598814396
192,0.218005842875641,1.1145248580994325
193,0.0804650389654284,1.1140793563174252
194,-0.0747358326335074,1.1136347545390182
195,-0.1371421237178651,1.113189252757011
196,0.0363241822893769,1.1127437509750038
197,-0.0852006642513742,1.1122991491965968
198,-0.0468266522883595,1.1118536474145897
199,-0.5291675813234065,1.1114090456361825
200,-0.4528869868495917,1.1109635438541754
201,-0.2523070852539604,1.1105180420721683
202,-0.1660503313313484,1.110073440293761
203,-0.0140947477547683,1.109627938511754
204,0.0774415820163767,1.109182436729747
205,-0.3811135476427125,1.1087378349513397
206,-0.3496487068247802,1.1082923331693326
207,-0.2004217122620275,1.1078468313873255
208,-0.2425776306826037,1.1074022296089183
209,0.122791631465418,1.1069567278269112
210,-0.1641902043539289,1.1065112260449042
211,0.0028383980649664,1.106066624266497
212,-0.0228916946136337,1.1056211224844898
213,0.0540402705879046,1.1051756207024828
214,-0.0312590539789425,1.1047310189240758
215,0.1106917700153644,1.1042855171420685
216,0.0151174898526846,1.1038400153600614
217,0.0716965310310229,1.1033954135816544
218,0.2558838546682409,1.102949911799647
219,0.4407688468769493,1.10250531002124
220,0.5555401498356218,1.102059808239233
221,0.4936300038970671,1.101614306457226
222,0.2853354270842487,1.1011697046788187
223,-0.0570578087744593,1.1007242028968116
224,0.1870552911363461,1.1002787011148043
225,0.0506179244187023,1.0998340993363973
226,-0.2938953018717711,1.0993885975543902
227,-0.4677917808321581,1.0989430957723831
