,residuals,u
0,15.222889742514894,1.2
1,7.88144196683578,1.1996435985743945
2,5.696989693076716,1.1992862971451883
3,3.920811709827376,1.1989289957159828
4,2.852308853851412,1.198571694286777
5,1.9657085106649677,1.1982143928575717
6,1.823002271621988,1.1978570914283655
7,-0.4307282132927525,1.19749978999916
8,0.6363625525507928,1.1971424885699542
9,0.3722368718679831,1.1967851871407484
10,0.4143156024334189,1.1964287857151428
11,-1.0672364453296836,1.196071484285937
12,0.0498047495160562,1.1957141828567317
13,-0.0927692973942839,1.1953568814275255
14,0.4400993697993272,1.19499957999832
15,-0.8262092534451995,1.1946422785691142
16,-1.68876378123133,1.1942849771399084
17,-1.566205274286574,1.193927675710703
18,-0.9056798350839016,1.1935703742814971
19,-0.3658416731008174,1.1932139728558917
20,-0.6785278599246567,1.1928566714266855
21,0.6951420419666761,1.19249936999748
22,0.5150226468285837,1.1921420685682742
23,0.2071189611078239,1.1917847671390684
24,0.8146091893049174,1.191427465709863
25,-0.418609798402656,1.1910701642806572
26,-0.5688247990744912,1.1907128628514514
27,-2.025401538698361,1.1903555614222456
28,-1.2799503027870287,1.18999825999304
29,-1.859909855043611,1.1896418585674342
30,-0.7280196689284253,1.1892845571382284
31,1.0402715782056475,1.1889272557090227
32,0.5174210333696578,1.1885699542798172
33,0.7459834037996984,1.1882126528506114
34,0.1241117743774111,1.1878553514214056
35,0.9115062464386484,1.1874980499922
36,0.2162639807562527,1.187140748562994
37,-0.0182212877658685,1.1867834471337886
38,-0.2298600712838379,1.1864270457081827
39,-0.9643959767217892,1.1860697442789772
40,-0.1237033221657952,1.1857124428497714
41,0.2831031214680024,1.1853551414205656
42,-0.4935968434236883,1.18499783999136
43,-1.3448625244365076,1.184640538562154
44,-0.3045326285070473,1.1842832371329486
45,-1.4524182922626778,1.1839259357037428
46,-0.603079902685181,1.183568634274537
47,0.2532965221517429,1.1832113328453313
48,0.8186665324518003,1.1828549314197256
49,1.4374019784690972,1.18249762999052
50,1.2944442386975652,1.182140328561314
51,0.5136946855635642,1.1817830271321086
52,0.6251293536979006,1.1814257257029028
53,0.0311662948107027,1.181068424273697
54,0.0212927484218425,1.180711122844491
55,0.2510821426136544,1.1803538214152856
56,0.1778952430058211,1.1799965199860798
57,0.63421255845833,1.179640118560474
58,-0.0562262840603011,1.1792828171312686
59,-0.3024958442182424,1.1789255157020628
60,-1.0197680421597397,1.178568214272857
61,-1.4137022180779013,1.178210912843651
62,-0.8007390036968332,1.1778536114144456
63,0.6826323485901753,1.1774963099852398
64,1.2505099195769276,1.1771390085560345
65,-0.1397908600789605,1.1767817071268285
66,0.7793217917367201,1.1764244056976227
67,1.1584393561319075,1.176068004272017
68,0.8607398020447476,1.175710702842811
69,0.0738970773740561,1.1753534014136056
70,1.0401717083946096,1.1749960999843998
71,0.1987829938681784,1.1746387985551945
72,-0.4569891558340941,1.1742814971259885
73,0.9057666383543506,1.1739241956967827
74,1.0191499769455277,1.173566894267577
75,-0.1404111386665363,1.1732095928383712
76,-0.9308037666068004,1.1728531914127656
77,-0.835631911238238,1.1724958899835598
78,0.0485887588571358,1.1721385885543545
79,-1.3613547499430183,1.1717812871251485
80,0.2113171723535174,1.1714239856959427
81,-0.0298025401510813,1.171066684266737
82,0.95178184878705,1.1707093828375312
83,1.3292715871646692,1.1703520814083257
84,-1.0051773672841475,1.16999477997912
85,-0.2334625798614524,1.1696374785499142
86,-0.3124910357630597,1.1692810771243085
87,-0.5076996985933988,1.1689237756951028
88,0.456566435141724,1.168566474265897
89,-0.4607657242009964,1.1682091728366912
90,-0.0171411156613316,1.1678518714074857
91,-1.150329969546476,1.16749456997828
92,-0.7555702519072156,1.1671372685490742
93,-0.8393747031370822,1.1667799671198684
94,-0.0901451822726358,1.1664226656906629
95,-0.9575607462052744,1.166066264265057
96,-0.7131194673306709,1.1657089628358512
97,0.8049584717025482,1.1653516614066457
98,0.0726530414782473,1.16499435997744
99,1.2159686937638412,1.1646370585482342
100,1.6081416191333346,1.1642797571190284
101,1.313254042514984,1.1639224556898229
102,-0.071250081530934,1.163565154260617
103,-0.4759767982750986,1.1632078528314114
104,-0.0787619677325892,1.1628505514022056
105,1.0923356294970858,1.1624941499766
106,1.340975042236778,1.1621368485473942
107,0.1391490103370074,1.1617795471181884
108,0.1725914067093299,1.161422245688983
109,-0.4693859302633427,1.161064944259777
110,-0.7382400612398783,1.1607076428305714
111,0.3041042168636068,1.1603503414013656
112,-0.2345793425385522,1.15999303997216
113,-1.8161341162419264,1.159635738542954
114,-0.9740464935460408,1.1592793371173484
115,-0.0685933207527682,1.158922035688143
116,0.4901042163727993,1.158564734258937
117,0.7717143831202407,1.1582074328297314
118,1.1104786644918363,1.1578501314005256
119,0.2460837579060353,1.15749282997132
120,-0.4437351889769729,1.157135528542114
121,-0.8111036985756073,1.1567782271129083
122,-0.7597028515223201,1.1564209256837028
123,-0.4186294371307326,1.156063624254497
124,-1.003463335127151,1.1557072228288914
125,-2.025267210544428,1.1553499213996856
126,-0.0954359276804552,1.15499261997048
127,-0.3828847964209103,1.154635318541274
128,-0.907747019035412,1.1542780171120683
129,-0.2193982653745934,1.1539207156828626
130,1.0572051155759254,1.153563414253657
131,0.532383653351701,1.1532061128244513
132,-0.6444683493415937,1.1528488113952455
133,0.1276676481128902,1.15249240996964
134,-0.570804110821939,1.152135108540434
135,0.7663538922109296,1.1517778071112283
136,-0.1613982133351896,1.1514205056820226
137,-0.0374744783961205,1.151063204252817
138,0.8674320584931365,1.1507059028236113
139,0.2041184892675005,1.1503486013944055
140,0.9178401340890332,1.1499912999651998
141,-0.6909241962407577,1.149633998535994
142,-0.2659428497097451,1.1492766971067885
143,-0.1178070743467287,1.1489202956811826
144,0.8838280887168821,1.148562994251977
145,0.2244978335384075,1.1482056928227713
146,0.2332549675337532,1.1478483913935655
147,0.1662444756063905,1.1474910899643598
148,-0.5807886079790023,1.147133788535154
149,-0.8840313064185921,1.1467764871059485
150,-0.883960795976293,1.1464191856767427
151,-0.6804094767530842,1.146061884247537
152,-0.671818962553516,1.1457054828219313
153,-0.6420558573720996,1.1453481813927255
154,0.8391571819383898,1.1449908799635198
155,1.035363447975442,1.144633578534314
156,-0.1569373211675042,1.1442762771051085
157,0.0037304790456573,1.1439189756759027
158,1.001646978545807,1.143561674246697
159,0.8282196402856812,1.1432043728174912
160,-0.2188107935442644,1.1428470713882857
161,0.1873489449300223,1.14248976995908
162,0.1987937738980463,1.142133368533474
163,0.6727703680980426,1.1417760671042685
164,-0.586387681664803,1.1414187656750627
165,-0.7128001491239502,1.141061464245857
166,1.4500880309421404,1.1407041628166512
167,2.129171652014577,1.1403468613874457
168,1.4122097057310157,1.1399895599582397
169,1.3469018613045591,1.1396322585290342
170,1.855223121536369,1.1392749570998284
171,0.5584282507040825,1.1389185556742227
172,0.3828183224080135,1.138561254245017
173,-0.0069693915070843,1.1382039528158112
174,0.0553449951042352,1.1378466513866057
175,0.8769542509240864,1.1374893499573997
176,1.0855549116234895,1.1371320485281942
177,0.4877357369354058,1.1367747470989884
178,-0.2213833883714073,1.1364174456697826
179,-0.3070464771626007,1.1360601442405769
180,-0.3794444301504995,1.1357028428113711
181,-1.669254333205913,1.1353464413857657
182,-0.5588438658282371,1.1349891399565597
183,-0.7507703238093768,1.1346318385273542
184,-0.6984721708308825,1.1342745370981484
185,-1.50727894037675,1.1339172356689426
186,-1.1378611378927983,1.1335599342397369
187,0.4447642221772412,1.1332026328105311
188,-0.9064034663145436,1.1328453313813256
189,0.0325524819007796,1.1324880299521198
190,0.2781607438938067,1.1321316285265142
191,0.139764405280232,1.1317743270973084
192,-0.7988786136510839,1.1314170256681026
193,0.110502168726839,1.131059724238897
194,-0.4924512555957108,1.1307024228096911
195,0.3359390322679587,1.1303451213804856
196,-0.7121065346033788,1.1299878199512798
197,0.4522678964473812,1.129630518522074
