,residuals,u
0,14.523027202632818,1.2
1,8.362177679745969,1.199629198516794
2,4.788231277354669,1.1992583970335882
3,2.7265576560728846,1.1988875955503822
4,1.453247724504422,1.198516794067176
5,0.7161239155319095,1.1981450925803705
6,0.4538175103949697,1.1977742910971645
7,0.1181266385825097,1.1974034896139585
8,-0.0328844736492897,1.1970326881307525
9,0.1045817664131618,1.1966618866475465
10,-0.052489357719935,1.1962901851607406
11,-0.0258951137638518,1.1959193836775346
12,0.0106398436054178,1.1955485821943288
13,0.0709475011462927,1.1951777807111228
14,0.1634396277896712,1.1948069792279168
15,0.1746230383903935,1.194435277741111
16,-0.05041741749136,1.194064476257905
17,-0.1127826965831673,1.1936936747746991
18,0.0493924136330292,1.1933228732914931
19,-0.0077752554116159,1.192952071808287
20,0.0381548399995494,1.1925803703214812
21,0.0106058467287084,1.1922095688382752
22,-0.1910395936289433,1.1918387673550694
23,-0.2637856332165711,1.1914679658718634
24,-0.1224895367277554,1.1910971643886574
25,-0.0157393106939593,1.1907254629018516
26,-0.0028051801076003,1.1903546614186455
27,-0.0901666164622838,1.1899838599354398
28,-0.2939690741314393,1.1896130584522338
29,-0.3328686781439387,1.1892422569690275
30,-0.1449462850289364,1.188870555482222
31,-0.2796438796336815,1.188499753999016
32,0.0836767232486295,1.18812895251581
33,0.0462848605582166,1.187758151032604
34,0.1191126747178259,1.1873864495457982
35,0.1813536059682405,1.1870156480625922
36,0.0376407788496067,1.1866448465793862
37,-0.1966793047293435,1.1862740450961804
38,-0.0540463367564143,1.1859032436129744
39,-0.0375583509857051,1.1855315421261683
40,0.0890645588081042,1.1851607406429625
41,-0.0341451873215987,1.1847899391597565
42,-0.1538315800132181,1.1844191376765507
43,-0.0479309271024703,1.1840483361933447
44,0.2692622501082269,1.1836766347065388
45,0.0870594626563843,1.1833058332233328
46,0.0593747009202729,1.1829350317401268
47,0.1203833463875412,1.182564230256921
48,0.299726478924299,1.182193428773715
49,0.0229650060857125,1.1818217272869092
50,-0.0335132800723272,1.1814509258037031
51,-0.1559243269437047,1.1810801243204971
52,-0.008084367910385,1.1807093228372914
53,-0.2292597841632186,1.1803385213540851
54,0.0256788363015516,1.1799668198672797
55,0.0566237734438459,1.1795960183840737
56,-0.1272617971282557,1.1792252169008677
57,-0.1780920814581463,1.1788544154176617
58,-0.1194462326255916,1.1784836139344557
59,-0.0907827251278377,1.1781119124476498
60,-0.2112745419590282,1.1777411109644438
61,-0.137644781101244,1.1773703094812378
62,-0.155502476902086,1.176999507998032
63,0.0500367115316748,1.176627806511226
64,-0.0153775502088251,1.17625700502802
65,-0.0758480306461706,1.175886203544814
66,-0.0894652138252354,1.1755154020616083
67,-0.0864859736042262,1.1751446005784023
68,0.1793843452324495,1.1747728990915964
69,0.007657694612817,1.1744020976083904
70,0.1739887040752137,1.1740312961251844
71,0.1762297773781824,1.1736604946419786
72,0.1425169510113733,1.1732896931587726
73,0.0175757930820168,1.1729179916719668
74,0.1019510254095052,1.1725471901887607
75,-0.1427501416810628,1.1721763887055547
76,-0.0172836771478728,1.171805587222349
77,-0.0432822814993869,1.171434785739143
78,0.1947761654815281,1.171063084252337
79,0.2676115587258891,1.170692282769131
80,0.0637896140679004,1.170321481285925
81,-0.0440777954540294,1.1699506798027193
82,-0.0021642009806441,1.1695798783195133
83,-0.0530085128493738,1.1692081768327074
84,-0.1716765142821827,1.1688373753495014
85,0.0431712577488951,1.1684665738662954
86,-0.1844111265365313,1.1680957723830896
87,-0.0912455906806144,1.1677249708998836
88,0.2117612669936193,1.1673532694130777
89,0.1847293724378573,1.1669824679298717
90,0.111376790167128,1.1666116664466657
91,0.0520613833602396,1.16624086496346
92,-0.0206043712752261,1.1658691634766538
93,0.1950799282193429,1.165498361993448
94,0.2718747903703047,1.165127560510242
95,0.2262403866253066,1.164756759027036
96,0.0081675168718788,1.1643859575438302
97,-0.1858094084949471,1.164014256057024
98,-0.0048076144421997,1.1636434545738183
99,-0.1002976144763465,1.1632726530906123
100,0.0656315216759253,1.1629018516074063
101,0.1212187577456802,1.1625310501242003
102,-0.0931594966399416,1.1621593486373945
103,-0.0683573238397343,1.1617885471541889
104,-0.0346287146515464,1.1614177456709829
105,-0.1865405178842252,1.1610469441877769
106,-0.1978657539410733,1.1606761427045709
107,0.1378151113798367,1.1603044412177648
108,0.0475203549557363,1.159933639734559
109,-0.06888401003431,1.159562838251353
110,-0.1738612113259137,1.159192036768147
111,-0.0438876896498072,1.1588212352849412
112,0.1888914708218863,1.158449533798135
113,0.1674681232908028,1.1580787323149293
114,0.0164089031791832,1.1577079308317233
115,0.0144985101357519,1.1573371293485173
116,-0.106502417632555,1.1569663278653115
117,0.0123994480009059,1.1565946263785054
118,-0.0007079522683284,1.1562238248952996
119,0.2300807572922849,1.1558530234120936
120,0.0659056072486805,1.1554822219288876
121,0.0072087049141487,1.1551105204420815
122,0.0632885716103714,1.1547397189588755
123,-0.1253629390010928,1.15436891747567
124,-0.1396537140598752,1.153998115992464
125,-0.1117296717169438,1.153627314509258
126,-0.0052726538141314,1.153255613022452
127,0.0039878185510815,1.152884811539246
128,-0.0399158375140018,1.1525140100560405
129,-0.0100127494671937,1.1521432085728345
130,0.0664868869501447,1.1517724070896282
131,0.2292900947814473,1.1514007056028224
132,0.2401166663677827,1.1510299041196164
133,-0.0539858754472106,1.1506591026364106
134,-0.2748536799696239,1.1502883011532046
135,-0.2146272781567972,1.1499174996699986
136,0.0792999375030945,1.1495457981831927
137,0.1370046491086896,1.149174996699987
138,-0.0376190057675103,1.148804195216781
139,-0.1894666994180056,1.148433393733575
140,-0.281719363679997,1.1480625922503689
141,-0.0941843362574559,1.147690890763563
142,-0.1450726763025045,1.147320089280357
143,-0.0588281572069036,1.1469492877971512
144,0.0404730514149491,1.1465784863139452
145,0.10706835694657,1.1462076848307392
146,0.0956795957521308,1.145835983343933
147,-0.0241084223883945,1.145465181860727
148,0.2065379902594486,1.1450943803775215
149,0.1338133527521563,1.1447235788943155
150,0.3753779464606737,1.1443518774075097
151,0.2098335405848388,1.1439810759243036
152,0.1576335203089911,1.1436102744410976
153,-0.0676901578882507,1.143239472957892
154,0.0633568448969299,1.1428686714746858
155,0.005808264296661,1.14249696998788
156,0.0024076758091382,1.142126168504674
157,0.1138349813925856,1.141755367021468
158,-0.0558018639404167,1.1413845655382622
159,-0.0380691887143029,1.1410137640550562
160,-0.0884279113155912,1.1406420625682503
161,-0.3155964397096795,1.1402712610850445
162,-0.0548145313700842,1.1399004596018385
163,-0.0505116938517176,1.1395296581186325
164,-0.1267148952498473,1.1391588566354265
165,0.0072807678945991,1.1387871551486206
166,0.0405938985877014,1.1384163536654146
167,-0.0453132219445251,1.1380455521822086
168,0.095242340179027,1.1376747506990028
169,0.086887827402279,1.1373039492157968
170,0.2434110782735956,1.136932247728991
171,-0.0423087725123423,1.136561446245785
172,0.2252328019001197,1.136190644762579
173,0.0717300145512354,1.1358198432793731
174,0.06565566782632,1.1354490417961671
175,-0.0201917340796171,1.1350773403093612
176,-0.0285019904646901,1.1347065388261552
177,-0.176187059435108,1.1343357373429497
178,0.0919210560778083,1.1339649358597437
179,0.1861323836241126,1.1335932343729374
180,0.127937792571231,1.1332224328897316
181,-0.1305399826075017,1.1328516314065256
182,0.0104443918283436,1.1324808299233196
183,-0.0809676794385154,1.1321100284401138
184,-0.0376691006478608,1.131738326953308
185,0.0338294191819272,1.131367525470102
186,0.0098668853499361,1.130996723986896
187,-0.2222934871323332,1.13062592250369
188,-0.1453591216340441,1.130255121020484
189,-0.0581770742651315,1.129883419533678
190,-0.0321107241978211,1.1295126180504722
191,-0.1883966406488753,1.1291418165672662
192,-0.2469693227963034,1.1287710150840602
193,-0.0236713484792403,1.1284002136008544
194,0.1156031151831484,1.1280285121140483
195,-0.0287780107760795,1.1276577106308423
196,-0.12611741378646,1.1272869091476363
197,-0.2630627174879123,1.1269161076644307
198,0.0390229791626097,1.1265453061812247
199,0.1459228977973339,1.1261736046944189
200,0.2348666792030371,1.1258028032112128
201,0.0424779884632471,1.1254320017280068
202,0.1526040765771767,1.125061200244801
203,-0.1886383622968992,1.124690398761595
204,-0.0187733411465842,1.1243186972747892
