,AC red,u
0,0.9947887896555574,0.2583717225737356
1,0.9925355600698818,0.2585223104636843
2,0.9860231179614763,0.2586728983536329
3,0.9881251463088964,0.2588234862435816
4,0.9951790224429728,0.2589740741335302
5,0.9974354469146718,0.2591246620234789
6,0.987441813317694,0.2592752499134275
7,0.992475076557673,0.2594258378033762
8,0.9995093010761876,0.2595764256933248
9,0.997371504802692,0.2597270135832735
10,0.993670834095502,0.2598776014732221
11,0.9980020445227408,0.2600281893631708
12,1.0025907466731567,0.2601787772531195
13,1.0047618018302384,0.2603293651430681
14,1.0037638188641411,0.2604799530330168
15,1.0105400462590994,0.2606305409229654
16,1.013872512167035,0.2607811288129141
17,1.015294848549405,0.2609317167028627
18,1.018696632624684,0.2610823045928114
19,1.0227739494742385,0.26123289248276
20,1.0268364122417355,0.2613834803727087
21,1.0257478231904535,0.2615340682626573
22,1.0222329493446782,0.261684656152606
23,1.0182735780475949,0.2618352440425546
24,1.0165440277900406,0.2619858319325033
25,1.0096783118010273,0.2621364198224519
26,1.0102350429986031,0.2622870077124006
27,1.0098506349999417,0.2624375956023492
28,1.0090778327170409,0.2625881834922979
29,1.0108361290935286,0.2627387713822465
30,1.010886631029952,0.2628893592721952
31,1.0140956529495724,0.2630399471621438
32,1.0135478226678718,0.2631905350520925
33,1.0097249139347884,0.2633411229420412
34,1.0056382910217438,0.2634917108319898
35,1.0043905680017298,0.2636422987219385
36,0.9995476878220344,0.2637928866118871
37,0.9954483105315716,0.2639434745018358
38,0.9917755799033396,0.2640940623917844
39,0.98838359252731,0.2642446502817331
40,0.9828004076755869,0.2643952381716817
41,0.9820730983234716,0.2645458260616304
42,0.975546765607556,0.264696413951579
43,0.9739281842817542,0.2648470018415277
44,0.9604370662247372,0.2649975897314763
45,0.955646348146546,0.265148177621425
46,0.9529860483191914,0.2652987655113736
47,0.9525878907766064,0.2654493534013223
48,0.945222517978646,0.2655999412912709
49,0.9528440576676168,0.2657505291812196
50,0.9569788576818928,0.2659011170711682
51,0.9568977136859655,0.2660517049611169
52,0.9587854529643784,0.2662022928510655
53,0.9499170252860304,0.2663528807410142
54,0.9416196302270474,0.2665034686309629
55,0.941169022453578,0.2666540565209115
56,0.9464764355262186,0.2668046444108602
57,0.9452571974536216,0.2669552323008088
58,0.9572845150672878,0.2671058201907575
59,0.9653888744675968,0.2672564080807061
60,0.9735388943286122,0.2674069959706548
61,0.9759187164426316,0.2675575838606034
62,0.9761502832325956,0.2677081717505521
63,0.9847823145784348,0.2678587596405007
64,1.0003134233177844,0.2680093475304494
65,1.0160035601909567,0.268159935420398
66,1.016343201158178,0.2683105233103467
67,1.0204888864349304,0.2684611112002953
68,1.022510632057028,0.268611699090244
69,1.0237943924369144,0.2687622869801926
70,1.026586650811245,0.2689128748701413
71,1.0281431306564237,0.2690634627600899
72,1.0350733577717972,0.2692140506500386
73,1.0374194923886686,0.2693646385399872
74,1.0399839977101957,0.269515226429936
75,1.0419539656720322,0.2696658143198846
76,1.040135150429219,0.2698164022098333
77,1.035740889776979,0.2699669900997819
78,1.0295736443164485,0.2701175779897306
79,1.0245829440507512,0.2702681658796792
80,1.030183646748269,0.2704187537696279
81,1.0339980644739066,0.2705693416595765
82,1.0302962302550904,0.2707199295495252
83,1.0287094705383817,0.2708705174394738
84,1.0309602578775858,0.2710211053294225
85,1.030843421887853,0.2711716932193711
86,1.027524804380317,0.2713222811093198
87,1.0281687457422406,0.2714728689992684
88,1.023799652373718,0.2716234568892171
