,AC red,u
0,0.9906636358268268,0.2580357343521743
1,0.992102897736962,0.258204292617148
2,0.9967904771835056,0.2583728508821216
3,1.0014556382178337,0.2585414091470951
4,0.998349311276824,0.2587099674120687
5,0.9945631303915274,0.2588785256770423
6,0.9900319062875014,0.2590470839420159
7,0.9869029438130186,0.2592156422069895
8,0.9837422002538596,0.2593842004719631
9,0.9849082494999052,0.2595527587369367
10,0.979137069249019,0.2597213170019103
11,0.973744098330752,0.2598898752668839
12,0.9786541635974888,0.2600584335318575
13,0.978708200968822,0.260226991796831
14,0.976542658005632,0.2603955500618047
15,0.9662359759832456,0.2605641083267783
16,0.9529387171058572,0.2607326665917518
17,0.9226780287382822,0.2609012248567254
18,0.90688480807281,0.261069783121699
19,0.8877500770338098,0.2612383413866726
20,0.8686600570453085,0.2614068996516462
21,0.8600342566191697,0.2615754579166198
22,0.8526482605528334,0.2617440161815934
23,0.8419789121786062,0.261912574446567
24,0.7974573718878474,0.2620811327115406
25,0.7985257178710801,0.2622496909765142
26,0.7999013413835746,0.2624182492414877
27,0.8356327908414848,0.2625868075064614
28,0.8932223072664991,0.262755365771435
29,0.9218956109897434,0.2629239240364086
30,0.9378250669383564,0.2630924823013821
31,0.9432958555570654,0.2632610405663557
32,0.9479111341042288,0.2634295988313293
33,0.9468021078367268,0.2635981570963029
34,0.9534138202064892,0.2637667153612765
35,0.9611453136823044,0.2639352736262501
36,0.966050813048625,0.2641038318912237
37,0.9718679593959416,0.2642723901561973
38,0.9755267224936816,0.2644409484211709
39,0.9744995435717676,0.2646095066861444
40,0.9727070404465528,0.2647780649511181
41,0.975240948824294,0.2649466232160917
42,0.9764721029303534,0.2651151814810653
43,0.9829064168546088,0.2652837397460388
44,0.9799833517232476,0.2654522980110124
45,0.9756239618644816,0.265620856275986
46,0.976869492057212,0.2657894145409596
47,0.9779386192997532,0.2659579728059332
48,0.974550626676862,0.2661265310709068
49,0.9701607359189248,0.2662950893358804
50,0.9750045560943288,0.266463647600854
51,0.9823093991167866,0.2666322058658276
52,0.979398309340699,0.2668007641308011
