,AC red,u
0,0.9546649314996508,0.2572506714788399
1,0.9585248657998056,0.2574006773177863
2,0.952542032253506,0.2575506831567327
3,0.9599174578064074,0.2577006889956791
4,0.9523510449293714,0.2578506948346256
5,0.9432050429100064,0.258000700673572
6,0.947541594251275,0.2581507065125185
7,0.9479109742196852,0.2583007123514649
8,0.955670581051288,0.2584507181904113
9,0.9686813747205218,0.2586007240293578
10,0.9793588921991162,0.2587507298683042
11,0.9831600287763764,0.2589007357072506
12,0.9868465901864316,0.259050741546197
13,0.9882490058128908,0.2592007473851435
14,0.9871059605552502,0.2593507532240899
15,0.9877428211593312,0.2595007590630364
16,0.9820049155923788,0.2596507649019828
17,0.9775989950486526,0.2598007707409292
18,0.9755057057887953,0.2599507765798757
19,0.9739893497954484,0.2601007824188221
20,0.9820569359516818,0.2602507882577685
21,0.9857620632777904,0.2604007940967149
22,0.9743878428635584,0.2605507999356614
23,0.9761455795708626,0.2607008057746078
24,0.9808129917446136,0.2608508116135543
25,0.9919808372633682,0.2610008174525007
26,1.0103515147051008,0.2611508232914472
27,1.0088088358662717,0.2613008291303936
28,1.017082395552601,0.26145083496934
29,1.023161496198109,0.2616008408082864
30,1.0111554424594016,0.2617508466472329
31,1.0100683867353364,0.2619008524861793
32,1.0185094518987023,0.2620508583251257
33,1.0259178024576796,0.2622008641640722
34,1.0126312418131138,0.2623508700030186
35,1.0038665390632484,0.2625008758419651
36,0.9951070058279764,0.2626508816809115
37,0.990199987897525,0.2628008875198579
38,0.9861573226798492,0.2629508933588043
39,0.9814511096942562,0.2631008991977508
40,0.9759144557807672,0.2632509050366972
41,0.9744179462818062,0.2634009108756436
42,0.9749044798961132,0.2635509167145901
43,0.9759592149745868,0.2637009225535365
44,0.9760778385662108,0.263850928392483
45,0.977298328594582,0.2640009342314294
46,0.9785887386332968,0.2641509400703758
47,0.9806678261677856,0.2643009459093222
48,0.982007381821866,0.2644509517482687
49,0.979377584962011,0.2646009575872151
50,0.9781965685478144,0.2647509634261615
51,0.9757720442767888,0.264900969265108
52,0.9713549001476872,0.2650509751040544
53,0.9704659223387576,0.2652009809430009
54,0.968483365261648,0.2653509867819473
55,0.9681711306868854,0.2655009926208937
56,0.9681456755888318,0.2656509984598402
57,0.9632640202403367,0.2658010042987866
58,0.9628892635238702,0.265951010137733
59,0.9609989458766576,0.2661010159766794
60,0.9597268928194496,0.2662510218156259
61,0.960582953784884,0.2664010276545723
62,0.9647800673462448,0.2665510334935188
63,0.9706071683725416,0.2667010393324652
64,0.979490849710336,0.2668510451714116
65,0.9818210508324392,0.2670010510103581
66,0.9839481791088992,0.2671510568493045
67,0.9865331501656894,0.2673010626882509
68,0.9922020462025046,0.2674510685271973
69,0.995122444349139,0.2676010743661438
70,0.9924520727166352,0.2677510802050902
71,0.992173411172392,0.2679010860440367
72,0.987818454655608,0.2680510918829831
73,0.9860639880548376,0.2682010977219295
74,0.9874627560091432,0.268351103560876
75,0.9905764380028256,0.2685011093998224
76,0.9816324046728986,0.2686511152387688
77,0.980862243132885,0.2688011210777152
78,0.9961218151630142,0.2689511269166617
79,1.0075208605105723,0.2691011327556081
80,1.0194467369824023,0.2692511385945546
81,1.0179547084419436,0.269401144433501
82,1.0141158526623846,0.2695511502724474
83,1.0119437709290455,0.2697011561113939
84,1.007779362981452,0.2698511619503403
85,1.002230137930273,0.2700011677892867
86,0.9905163798846612,0.2701511736282331
87,0.974138330278318,0.2703011794671796
88,0.963485177176838,0.270451185306126
89,0.9586781017608732,0.2706011911450725
90,0.964198598316162,0.2707511969840189
91,0.977681440387398,0.2709012028229653
92,0.9880224338204876,0.2710512086619118
93,0.9941899568716698,0.2712012145008582
94,1.00783630796693,0.2713512203398046
95,1.004473385047332,0.271501226178751
96,1.0047113418004798,0.2716512320176975
97,1.005627751561237,0.2718012378566439
98,1.0058533142631467,0.2719512436955904
99,1.0057946091804968,0.2721012495345368
100,1.0008154105895546,0.2722512553734832
101,0.9956571843580582,0.2724012612124297
102,0.9970028223728526,0.2725512670513761
103,0.99779558116907,0.2727012728903225
104,0.9977946473679276,0.272851278729269
105,0.9952296649897888,0.2730012845682154
106,0.9907264546033488,0.2731512904071618
107,0.990301349329304,0.2733012962461082
108,0.98624460179396,0.2734513020850547
109,0.9837798738875918,0.2736013079240011
110,0.9800847667260169,0.2737513137629476
111,0.9799529830984072,0.273901319601894
112,0.9802991730765244,0.2740513254408404
113,0.9803983409237492,0.2742013312797869
114,0.9786499990572146,0.2743513371187333
115,0.976069378183286,0.2745013429576797
116,0.9746320428643868,0.2746513487966261
117,0.9726064059754644,0.2748013546355726
118,0.9663815520211352,0.274951360474519
119,0.9679102269273996,0.2751013663134655
120,0.9712916921102316,0.2752513721524119
121,0.9710910773317248,0.2754013779913583
122,0.9711898634402464,0.2755513838303048
123,0.9663271190973916,0.2757013896692512
124,0.9679220286203716,0.2758513955081976
125,0.97377656317455,0.276001401347144
126,0.9794251709612172,0.2761514071860905
127,0.9837198124655516,0.2763014130250369
128,0.98797590785801,0.2764514188639834
129,0.9919534561046242,0.2766014247029298
130,0.9933295959090388,0.2767514305418763
131,0.9924336402479236,0.2769014363808227
132,0.9933266655081882,0.2770514422197691
133,0.9984261551427944,0.2772014480587155
134,0.9918912923244576,0.277351453897662
135,0.9886888445330506,0.2775014597366084
136,0.9856716048189847,0.2776514655755548
137,0.9854047393418068,0.2778014714145013
138,0.9853340262205178,0.2779514772534477
139,0.9837794214361604,0.2781014830923942
140,0.9794054831672272,0.2782514889313406
141,0.9688522151810834,0.278401494770287
142,0.972845319855244,0.2785515006092334
143,0.964695400712511,0.2787015064481799
