,AC red,u
0,1.0213012819057994,0.2564531060204731
1,1.025098224150287,0.2566281390632441
2,1.023742006575596,0.2568031721060151
3,1.0337139543950145,0.2569782051487861
4,1.0477333328426883,0.2571532381915571
5,1.05869646248305,0.2573282712343281
6,1.0632702241763667,0.257503304277099
7,1.0756467110193566,0.25767833731987
8,1.0800823341904722,0.257853370362641
9,1.0865696657156898,0.258028403405412
10,1.0956064866169948,0.258203436448183
11,1.0959869652968293,0.258378469490954
12,1.0909301195709742,0.258553502533725
13,1.0824981267502485,0.258728535576496
14,1.0748140639048187,0.258903568619267
15,1.0687125911216502,0.259078601662038
16,1.0639014868619214,0.259253634704809
17,1.0617802074752851,0.25942866774758
18,1.0573552672782047,0.2596037007903509
19,1.0427265543283628,0.2597787338331219
20,1.0360195215471153,0.2599537668758929
21,1.0348718671868424,0.2601287999186639
22,1.0296077949074154,0.2603038329614349
23,1.020320032600692,0.2604788660042059
24,1.0081633039350262,0.2606538990469769
25,1.0046669623473583,0.2608289320897479
26,0.9990181817941484,0.2610039651325189
27,0.9944499585768856,0.2611789981752899
28,0.9870533016727908,0.2613540312180609
29,0.9829468093304856,0.2615290642608319
30,0.9834524188502006,0.2617040973036028
31,0.9769927889904816,0.2618791303463738
32,0.9714411658092208,0.2620541633891448
33,0.9619519186279798,0.2622291964319158
34,0.9570923186591922,0.2624042294746868
35,0.9526419493850558,0.2625792625174578
36,0.9508674454543274,0.2627542955602288
37,0.9428125582817436,0.2629293286029998
38,0.9446855760168568,0.2631043616457708
39,0.94516796160842,0.2632793946885418
40,0.9273810125920292,0.2634544277313128
41,0.9157759146163488,0.2636294607740838
42,0.9053896754602638,0.2638044938168547
43,0.8717593528378071,0.2639795268596257
44,0.9565067701673488,0.2641545599023967
45,0.9934214708723514,0.2643295929451677
46,1.008234093728399,0.2645046259879387
47,1.0267965771977134,0.2646796590307096
48,1.038550349016561,0.2648546920734806
49,1.041851532853967,0.2650297251162516
50,1.0391673427631594,0.2652047581590226
51,1.0523807888161554,0.2653797912017936
52,1.0702299736163046,0.2655548242445646
53,1.0885169820028278,0.2657298572873356
54,1.0959254847241335,0.2659048903301066
55,1.091659614716226,0.2660799233728776
56,1.0867799940951075,0.2662549564156486
57,1.0889092531855662,0.2664299894584196
58,1.0916576107694718,0.2666050225011906
59,1.0910403833434112,0.2667800555439615
60,1.0883329798413697,0.2669550885867325
61,1.088636773294082,0.2671301216295035
62,1.0903289327363386,0.2673051546722745
63,1.0894971873726946,0.2674801877150455
64,1.0793192952902764,0.2676552207578165
65,1.0655572495428485,0.2678302538005875
66,1.0628989543616243,0.2680052868433585
67,1.061623618769848,0.2681803198861295
68,1.0587439131056129,0.2683553529289005
69,1.0531495736339185,0.2685303859716715
70,1.06080611275006,0.2687054190144425
71,1.051170420338951,0.2688804520572134
72,1.0458107545790258,0.2690554850999844
73,1.0469017537641971,0.2692305181427554
74,1.0461185518986704,0.2694055511855264
75,1.041400234038082,0.2695805842282974
76,1.0368923710425544,0.2697556172710684
77,1.0321293301127257,0.2699306503138394
78,1.031002354077617,0.2701056833566104
79,1.0249048353696766,0.2702807163993814
80,1.0136365686872826,0.2704557494421524
81,1.0073138099537866,0.2706307824849234
82,1.0032663130430255,0.2708058155276944
83,0.9951332534915712,0.2709808485704653
84,0.98009470040843,0.2711558816132363
85,0.9620885130383802,0.2713309146560073
86,0.9608491913698424,0.2715059476987783
87,0.953151532068093,0.2716809807415493
88,0.9495549524632748,0.2718560137843203
89,0.9490335359289636,0.2720310468270913
90,0.9393259904235748,0.2722060798698623
91,0.9578197324999876,0.2723811129126333
92,0.9524749536099978,0.2725561459554043
93,0.9529794401599608,0.2727311789981753
94,0.9580066986091484,0.2729062120409463
95,0.9601940357659796,0.2730812450837172
96,0.971299684683526,0.2732562781264882
97,0.9725549380025372,0.2734313111692592
98,0.9718490545592244,0.2736063442120302
99,0.9704645092660992,0.2737813772548012
100,0.9830427381765716,0.2739564102975722
101,0.9876605067367435,0.2741314433403432
102,0.9898302268374966,0.2743064763831142
103,0.985833122822763,0.2744815094258852
104,0.9910630712954642,0.2746565424686562
105,0.9870252479399496,0.2748315755114272
106,0.9999324568776692,0.2750066085541982
107,1.0126200922606114,0.2751816415969691
108,1.0235792571584112,0.2753566746397401
109,1.0345746598047365,0.2755317076825111
110,1.0400974125362297,0.2757067407252821
111,1.0334561876431287,0.2758817737680531
112,1.035677142144062,0.2760568068108241
113,1.048643501154669,0.2762318398535951
114,1.0571055355676686,0.276406872896366
115,1.061280944403187,0.276581905939137
116,1.0633579760450032,0.276756938981908
117,1.0667803285583743,0.276931972024679
118,1.0764438808851429,0.27710700506745
119,1.075897984482656,0.277282038110221
120,1.0722399178368207,0.277457071152992
121,1.0637940788181623,0.277632104195763
122,1.058968356402523,0.277807137238534
123,1.0585054498536128,0.277982170281305
124,1.0543324428717402,0.278157203324076
125,1.048985274381483,0.278332236366847
126,1.038907772643038,0.2785072694096179
127,1.0384849731840415,0.2786823024523889
128,1.0363567749931293,0.2788573354951599
129,1.031906448135858,0.2790323685379309
130,1.0275434707898403,0.2792074015807019
131,1.0235748115103636,0.2793824346234729
132,1.0192955262653365,0.2795574676662439
133,1.0132978100389776,0.2797325007090149
134,1.0086381532866522,0.2799075337517859
135,1.0036644352491984,0.2800825667945569
136,0.9927436315139546,0.2802575998373279
137,0.9795363859260756,0.2804326328800989
138,0.9664259903240644,0.2806076659228698
139,0.9696709628068944,0.2807826989656408
140,0.9616808251569572,0.2809577320084118
141,0.9454617634742152,0.2811327650511828
142,0.9103414013750945,0.2813077980939538
143,0.8948552203555104,0.2814828311367248
144,0.8949886281034967,0.2816578641794958
145,0.8945231660688344,0.2818328972222668
146,0.8990074794763452,0.2820079302650378
147,0.8865653414613135,0.2821829633078088
148,0.89529370165684,0.2823579963505798
149,0.8973010073442668,0.2825330293933508
150,0.8919738804744621,0.2827080624361217
151,0.8948996217531243,0.2828830954788927
152,0.8995031910008189,0.2830581285216637
153,0.8849717683064624,0.2832331615644347
154,0.8850623544359149,0.2834081946072057
155,0.8860886316862239,0.2835832276499767
156,0.8867086837739196,0.2837582606927477
157,0.8911809571794095,0.2839332937355187
158,0.8987709459066864,0.2841083267782897
159,0.9524349285462504,0.2842833598210607
160,0.9506571818542744,0.2844583928638317
161,0.9566890140904482,0.2846334259066027
162,0.9640636785366772,0.2848084589493736
163,0.9724702287138336,0.2849834919921446
164,0.972905637669064,0.2851585250349156
165,1.0000326182222623,0.2853335580776866
166,1.0062640938845837,0.2855085911204576
167,1.0044698086355994,0.2856836241632285
168,0.9989794627964402,0.2858586572059995
169,0.9987765867316007,0.2860336902487705
170,1.005144466892237,0.2862087232915415
171,1.006462981346076,0.2863837563343125
172,1.0082334910045532,0.2865587893770835
173,1.0135540452446636,0.2867338224198545
174,1.0276067069726118,0.2869088554626255
175,1.038248385767325,0.2870838885053965
176,1.0417683182933248,0.2872589215481675
177,1.0407052415740925,0.2874339545909385
178,1.04444536741107,0.2876089876337095
179,1.037398464538799,0.2877840206764804
180,1.0363278208521731,0.2879590537192514
181,1.0281916737340726,0.2881340867620224
182,1.0223932663975035,0.2883091198047934
183,1.0230054675080185,0.2884841528475644
184,1.0159557019595655,0.2886591858903354
185,1.011099672945197,0.2888342189331064
186,1.003563980164235,0.2890092519758774
187,1.0025172068073274,0.2891842850186484
188,0.9959547184917183,0.2893593180614194
189,0.9907066934392004,0.2895343511041904
190,0.9846352636329684,0.2897093841469614
191,0.9780739750735103,0.2898844171897323
192,0.9697232225582446,0.2900594502325033
193,0.9665845664376228,0.2902344832752743
194,0.9581377586657296,0.2904095163180453
195,0.9479760208962368,0.2905845493608163
196,0.9402431175531089,0.2907595824035873
197,0.9337191156095656,0.2909346154463583
198,0.884787173481674,0.2911096484891293
199,0.917071053818929,0.2912846815319003
200,0.9039817826862284,0.2914597145746713
201,0.8737808741374676,0.2916347476174423
202,0.8720309127128781,0.2918097806602133
203,0.8726684961871312,0.2919848137029842
204,0.8814219818665837,0.2921598467457552
205,0.8778720467368313,0.2923348797885262
206,0.877163660460107,0.2925099128312972
207,0.8783108381739053,0.2926849458740682
208,0.8876623943161461,0.2928599789168392
209,0.8798333840914558,0.2930350119596102
210,0.8888303384104069,0.2932100450023812
211,0.873584690179649,0.2933850780451522
212,0.8736418145077742,0.2935601110879232
213,0.8773785200142838,0.2937351441306942
214,0.9210289899584112,0.2939101771734652
215,0.9538221831965036,0.2940852102162361
216,0.96297930700178,0.2942602432590071
217,0.9592798419645396,0.2944352763017781
218,0.9678945279346476,0.2946103093445491
219,0.9899965482208544,0.2947853423873201
220,1.002627542552577,0.2949603754300911
221,1.006534141853613,0.2951354084728621
222,1.0099369582954243,0.295310441515633
223,1.012934869718482,0.295485474558404
224,1.0155456588534906,0.295660507601175
225,1.020971416990447,0.295835540643946
226,1.0269433839832167,0.296010573686717
227,1.034633748105034,0.296185606729488
228,1.039518789614993,0.296360639772259
229,1.037232026028504,0.29653567281503
230,1.0310032484745104,0.296710705857801
231,1.033935303497601,0.296885738900572
232,1.044426857880954,0.297060771943343
233,1.045387596208157,0.297235804986114
234,1.046160940954494,0.2974108380288849
235,1.0405779550254086,0.2975858710716559
236,1.0252839769838176,0.2977609041144269
237,1.0273984217521874,0.2979359371571979
238,1.0203398708322244,0.2981109701999689
239,1.0151231273993817,0.2982860032427399
240,1.0096126434137809,0.2984610362855109
241,1.000181154222339,0.2986360693282819
242,0.993695052093446,0.2988111023710529
243,0.9866750053397736,0.2989861354138239
244,0.9763364302537774,0.2991611684565949
245,0.9729388959271104,0.2993362014993659
246,0.9675689297508216,0.2995112345421368
247,0.9553185401240984,0.2996862675849078
248,0.9545231939881588,0.2998613006276788
249,0.9514645102822408,0.3000363336704498
250,0.9445203980524612,0.3002113667132208
251,0.9403837562923042,0.3003863997559918
252,0.9320516790065468,0.3005614327987628
253,0.922684149629254,0.3007364658415338
254,0.9201421154097276,0.3009114988843048
255,0.9126402273284738,0.3010865319270758
256,0.9042182416390308,0.3012615649698468
257,0.8846406219232995,0.3014365980126178
258,0.8574593405498944,0.3016116310553887
259,0.8590889044198807,0.3017866640981597
260,0.8613183596007286,0.3019616971409307
261,0.8652143279665347,0.3021367301837017
262,0.8670823231522626,0.3023117632264727
263,0.8694509995400632,0.3024867962692437
264,0.8721464683673954,0.3026618293120147
265,0.910429952132324,0.3028368623547857
266,0.9497160310212124,0.3030118953975567
267,0.9647652247071786,0.3031869284403277
268,0.9700039699102816,0.3033619614830987
269,0.9470302719803712,0.3035369945258697
270,0.9303156898383806,0.3037120275686407
271,0.943583101414328,0.3038870606114116
272,0.9490362102681986,0.3040620936541826
273,0.9831641797140602,0.3042371266969536
274,1.000310925840175,0.3044121597397246
275,1.0042050895273182,0.3045871927824956
276,1.0009613622395497,0.3047622258252666
277,0.9972335439588752,0.3049372588680376
278,1.0033923232911603,0.3051122919108086
279,1.009788207768539,0.3052873249535796
280,1.0193648197575154,0.3054623579963506
281,1.0183494062847716,0.3056373910391216
282,1.0246433539599995,0.3058124240818926
283,1.0287340424710545,0.3059874571246635
