,AC red,u
0,0.8979148593367667,0.2543313274253984
1,0.8992414424481275,0.2545518093857892
2,0.8993318799114631,0.2547722913461799
3,0.9021129849189364,0.2549927733065706
4,0.9091349858705456,0.2552132552669614
5,0.9082304461287593,0.2554337372273521
6,0.907447457816826,0.2556542191877429
7,0.9154055215706568,0.2558747011481336
8,0.9128013102219976,0.2560951831085244
9,0.9167822388926752,0.2563156650689151
10,0.9189465456504344,0.2565361470293059
11,0.9258081586307718,0.2567566289896966
12,0.9315098670363496,0.2569771109500873
13,0.9250102251414845,0.2571975929104781
14,0.9143968754634152,0.2574180748708689
15,0.968423857261193,0.2576385568312596
16,0.9610077918758356,0.2578590387916503
17,0.951002085727488,0.2580795207520411
18,0.9722747354020592,0.2583000027124318
19,0.9998956349984788,0.2585204846728225
20,1.0136531020406667,0.2587409666332133
21,1.0284673289026034,0.2589614485936041
22,1.027764092524396,0.2591819305539948
23,1.0197356866118237,0.2594024125143855
24,1.026284353098791,0.2596228944747763
25,1.0324875380505378,0.259843376435167
26,1.0488170178613283,0.2600638583955578
27,1.0679984221266736,0.2602843403559485
28,1.0745045809166844,0.2605048223163393
29,1.071304408672739,0.26072530427673
30,1.0657538326482934,0.2609457862371208
31,1.0579271361045697,0.2611662681975115
32,1.054606551797272,0.2613867501579022
33,1.0356331701739403,0.261607232118293
34,1.020194192440855,0.2618277140786837
35,1.0019386832960868,0.2620481960390745
36,0.9796348384115592,0.2622686779994652
37,0.9448520769684202,0.262489159959856
38,0.9024976944274936,0.2627096419202467
39,0.8999482687012169,0.2629301238806374
40,0.8670875452879258,0.2631506058410282
41,0.8907687738925233,0.263371087801419
42,0.8753219621171136,0.2635915697618097
43,0.8659331268924971,0.2638120517222004
44,0.8686906575471606,0.2640325336825912
45,0.8819510587318394,0.264253015642982
46,0.8779065222414185,0.2644734976033727
47,0.8797384329367703,0.2646939795637634
48,0.8858228232504245,0.2649144615241542
49,0.8898568595519808,0.2651349434845449
50,0.8922944727697658,0.2653554254449357
51,0.893392440163721,0.2655759074053264
52,0.8956263909191282,0.2657963893657171
53,0.8996075911669259,0.2660168713261079
54,0.9054125153293324,0.2662373532864986
55,0.901881035625908,0.2664578352468894
56,0.899154566272912,0.2666783172072801
57,0.8967046499168639,0.2668987991676709
58,0.8969480006376844,0.2671192811280616
59,0.8985910545572096,0.2673397630884523
60,0.8943584429130594,0.2675602450488431
61,0.8885550196012654,0.2677807270092339
62,0.8784863123118918,0.2680012089696246
63,0.8657785507259612,0.2682216909300153
64,0.863226854938869,0.2684421728904061
65,0.8532664128607982,0.2686626548507969
66,0.8900937289190146,0.2688831368111876
67,0.938127968109182,0.2691036187715783
68,0.9766993716483132,0.2693241007319691
69,0.98556559694165,0.2695445826923598
70,0.996851083028122,0.2697650646527506
71,0.9996387285617114,0.2699855466131413
72,0.9903022144652392,0.2702060285735321
73,0.988971391901108,0.2704265105339228
74,0.984138202773511,0.2706469924943135
75,0.9848947728265276,0.2708674744547043
76,0.9849228137642704,0.271087956415095
77,0.9828941266173484,0.2713084383754858
78,0.977284439634756,0.2715289203358765
79,0.9653554270176408,0.2717494022962673
