,AC red,u
0,0.9698320688050264,0.2559554531565065
1,0.974128196878004,0.2561548963209628
2,0.9739378280135086,0.2563543394854192
3,0.97653693513993,0.2565537826498755
4,0.9868139848972453,0.2567532258143318
5,1.00607985574806,0.2569526689787881
6,1.0003716444665516,0.2571521121432445
7,0.9973250137819438,0.2573515553077008
8,0.9900420812424162,0.2575509984721572
9,0.989979476298878,0.2577504416366135
10,0.9901825190391887,0.2579498848010698
11,0.9783839224382608,0.2581493279655261
12,0.9624385577124558,0.2583487711299825
13,0.9549981262877034,0.2585482142944388
14,0.951846095570976,0.2587476574588951
15,0.9449877343756982,0.2589471006233514
16,0.91323029013256,0.2591465437878078
17,0.9082032793481108,0.2593459869522641
18,0.9000825206915005,0.2595454301167205
19,0.8919009996640552,0.2597448732811768
20,0.8845713681636446,0.2599443164456331
21,0.8818026971601903,0.2601437596100894
22,0.8651450722786863,0.2603432027745458
23,0.8201781599343563,0.2605426459390021
24,0.7937707411524212,0.2607420891034585
25,0.8009309435260772,0.2609415322679148
26,0.8130854981179837,0.2611409754323711
27,0.821352602051921,0.2613404185968274
28,0.8989013296739456,0.2615398617612838
29,0.933230085331497,0.2617393049257401
30,0.980659213881495,0.2619387480901964
31,1.021080203872048,0.2621381912546527
32,1.0613590969679034,0.2623376344191091
33,1.0869956153200224,0.2625370775835655
34,1.1027277004414713,0.2627365207480218
35,1.1150004998065746,0.2629359639124781
36,1.1088632361433304,0.2631354070769344
37,1.1040425690462878,0.2633348502413908
38,1.1076924199688607,0.2635342934058471
39,1.1185417550511525,0.2637337365703034
40,1.127145209222474,0.2639331797347597
41,1.130297342465847,0.2641326228992161
42,1.126137889319785,0.2643320660636724
43,1.1304521009691944,0.2645315092281288
44,1.1226374409429316,0.2647309523925851
45,1.1111043790304826,0.2649303955570414
46,1.1000675954462518,0.2651298387214977
47,1.0801731846815197,0.2653292818859541
48,1.0596503749704294,0.2655287250504104
49,1.0459839460552347,0.2657281682148668
50,1.0487242947563795,0.2659276113793231
51,1.0501576905464152,0.2661270545437794
52,1.0502909717251177,0.2663264977082357
53,1.0376445439284987,0.2665259408726921
54,1.0268040509608614,0.2667253840371484
55,1.027751665320888,0.2669248272016047
56,1.0232092300232478,0.267124270366061
57,1.0078790153302195,0.2673237135305174
58,0.999867056077715,0.2675231566949737
59,0.9983889139998176,0.2677225998594301
60,0.9969168644267694,0.2679220430238864
61,0.9933211196937548,0.2681214861883427
62,0.9849471144934292,0.268320929352799
63,0.9727415787569712,0.2685203725172554
64,0.9666168754545555,0.2687198156817117
65,0.96207015689111,0.2689192588461681
66,0.9568415039533938,0.2691187020106244
67,0.9481517860159194,0.2693181451750807
68,0.9443519601592296,0.269517588339537
69,0.8995153088088361,0.2697170315039934
70,0.9027917256692644,0.2699164746684497
71,0.9102307672358364,0.270115917832906
72,0.9419435714481252,0.2703153609973623
73,0.9473607925619816,0.2705148041618187
74,0.9700219439633376,0.270714247326275
75,0.985689500461884,0.2709136904907314
76,0.9770386711638954,0.2711131336551877
77,0.9863763682533296,0.271312576819644
78,0.988224533687873,0.2715120199841003
79,1.0083908268300734,0.2717114631485567
80,1.0166997618997402,0.271910906313013
81,1.0149089459697065,0.2721103494774693
82,1.0122167423196755,0.2723097926419257
83,1.0078688041871582,0.272509235806382
84,0.9973796639852044,0.2727086789708384
85,0.9859604610127852,0.2729081221352947
86,1.0203536391981252,0.273107565299751
87,1.0367787387672671,0.2733070084642073
88,1.0619482493856498,0.2735064516286637
89,1.074571178543701,0.27370589479312
90,1.0769241939747487,0.2739053379575764
91,1.0822294361976834,0.2741047811220327
92,1.0865512117502187,0.274304224286489
93,1.0901816648096,0.2745036674509453
94,1.0764740304351084,0.2747031106154017
95,1.0613620443695222,0.274902553779858
96,1.0698899107226152,0.2751019969443143
97,1.0617165807634577,0.2753014401087706
98,1.0557666700279331,0.275500883273227
99,1.0539460133089018,0.2757003264376833
100,1.0558553744295842,0.2758997696021397
101,1.0542440366829344,0.276099212766596
102,1.0483359605846618,0.2762986559310523
103,1.0381829430054124,0.2764980990955086
104,1.027515490038711,0.276697542259965
105,1.01838632321236,0.2768969854244213
106,1.00882002231235,0.2770964285888777
107,1.0055050962870231,0.277295871753334
108,0.9973736822325128,0.2774953149177903
109,0.9922710719875202,0.2776947580822466
110,0.9802760675611478,0.277894201246703
