,AC red,u
0,1.0015414859445642,0.25613861858249
1,0.9998347416630968,0.2563307449941863
2,0.9913673533887332,0.2565228714058826
3,0.9850097377924404,0.2567149978175789
4,0.9792716958642876,0.2569071242292752
5,0.9740289088791356,0.2570992506409715
6,0.9686723591241674,0.2572913770526678
7,0.962307115708247,0.2574835034643641
8,0.9558608146571204,0.2576756298760604
9,0.9530453982304092,0.2578677562877568
10,0.941885447672072,0.2580598826994531
11,0.9214498145724892,0.2582520091111494
12,0.9191825901030006,0.2584441355228457
13,0.9165486951172002,0.258636261934542
14,0.9067258211868172,0.2588283883462383
15,0.9117645151838276,0.2590205147579346
16,0.8717227967437068,0.2592126411696309
17,0.8768380602617132,0.2594047675813273
18,0.919250616905034,0.2595968939930236
19,0.940425196374534,0.2597890204047199
20,0.9610216966884438,0.2599811468164162
21,0.9768512481839328,0.2601732732281125
22,0.9759065835184318,0.2603653996398088
23,0.9820256887018312,0.2605575260515051
24,0.967733960773781,0.2607496524632014
25,0.9643989456276344,0.2609417788748978
26,0.9670084355949708,0.2611339052865941
27,0.9848425617637888,0.2613260316982904
28,1.005470008829255,0.2615181581099867
29,1.0221857156861638,0.261710284521683
30,1.029645419377671,0.2619024109333793
31,1.0207547764823166,0.2620945373450756
32,1.00517057582768,0.2622866637567719
33,0.9816366799163112,0.2624787901684682
34,0.9654211693942828,0.2626709165801645
35,0.9572692182275938,0.2628630429918608
36,0.9623778907730411,0.2630551694035571
37,0.9654163609477951,0.2632472958152534
38,0.9664454793484756,0.2634394222269497
39,0.9624746707945708,0.2636315486386461
40,0.9454417050615788,0.2638236750503424
41,0.9609017050660928,0.2640158014620387
42,0.9682267096872844,0.264207927873735
43,0.969795939426598,0.2644000542854313
44,0.9690979500468396,0.2645921806971276
45,0.9681367803526252,0.2647843071088239
46,0.9695758452572992,0.2649764335205202
47,0.9682660021387118,0.2651685599322165
48,0.9672165547247132,0.2653606863439128
49,0.9658280711310802,0.2655528127556092
50,0.9562778966594692,0.2657449391673055
51,0.9429659126333464,0.2659370655790018
52,0.9300090063328874,0.2661291919906981
53,0.9291590094533972,0.2663213184023944
54,0.9232264701143764,0.2665134448140907
55,0.8800055532448253,0.266705571225787
56,0.8868916057101446,0.2668976976374833
57,0.8882857095412533,0.2670898240491797
58,0.9212703849111692,0.267281950460876
59,0.9408777135496732,0.2674740768725723
60,0.9039290153241076,0.2676662032842686
61,0.9033244260320026,0.2678583296959649
62,0.902594136099928,0.2680504561076612
63,0.9044914675185676,0.2682425825193575
64,0.910575867521545,0.2684347089310538
65,0.9139932142369948,0.2686268353427501
