,AC red,u
0,1.0315463320931035,0.2592459826946848
1,1.0280895026232748,0.2594090842429448
2,1.0239865060309123,0.2595721857912049
3,1.0195898198933546,0.2597352873394649
4,1.0243396217856566,0.2598983888877249
5,1.02221756282943,0.260061490435985
6,1.0188962691654964,0.260224591984245
7,1.0147312534747135,0.260387693532505
8,1.0095328888040247,0.2605507950807651
9,1.0085315606179512,0.2607138966290251
10,1.0050383912993048,0.2608769981772852
11,1.0064737026063986,0.2610400997255452
12,1.010272923219009,0.2612032012738052
13,1.0122691207064014,0.2613663028220653
14,1.0162642920188178,0.2615294043703253
15,1.014608219595742,0.2616925059185854
16,1.016871243992707,0.2618556074668454
17,1.0218181647021725,0.2620187090151055
18,1.0177231469354158,0.2621818105633655
19,1.0133045682210635,0.2623449121116256
20,1.0159273403176925,0.2625080136598856
21,1.014306146120859,0.2626711152081456
22,1.0114205992506813,0.2628342167564056
23,1.0022549770858893,0.2629973183046657
24,0.993424791717339,0.2631604198529257
25,0.9939781740012572,0.2633235214011858
26,0.9986632127477372,0.2634866229494458
27,0.999390569138107,0.2636497244977058
28,0.9939255819106424,0.2638128260459659
29,0.9889238613579964,0.2639759275942259
30,0.9858814820140434,0.264139029142486
31,0.983597559886444,0.264302130690746
32,0.9815023113028986,0.2644652322390061
33,0.97955366163599,0.2646283337872661
34,0.9783606303913288,0.2647914353355262
35,0.9779365633988604,0.2649545368837862
36,0.977854819024274,0.2651176384320462
37,0.9782401605031922,0.2652807399803062
38,0.9791045412616632,0.2654438415285663
39,0.9808137051811752,0.2656069430768263
40,0.9826179327345076,0.2657700446250864
41,0.980527449640159,0.2659331461733464
42,0.985630902903024,0.2660962477216065
43,0.9992084082749192,0.2662593492698665
44,1.005748975215219,0.2664224508181265
45,1.007681484197738,0.2665855523663866
46,1.0096802781325656,0.2667486539146466
47,1.0152492591411233,0.2669117554629067
48,1.0202891751982497,0.2670748570111667
49,1.027452591682186,0.2672379585594268
50,1.0399617110547927,0.2674010601076868
51,1.0429985420474128,0.2675641616559469
52,1.0407819661025162,0.2677272632042069
53,1.04505587966338,0.2678903647524669
54,1.0410722954176088,0.2680534663007269
55,1.0403983115618234,0.268216567848987
56,1.0488059761343602,0.268379669397247
57,1.0534747067512569,0.2685427709455071
58,1.0574280839020835,0.2687058724937671
59,1.058993498696424,0.2688689740420272
60,1.056468449905218,0.2690320755902872
61,1.0576100378622797,0.2691951771385472
62,1.0581492941269175,0.2693582786868073
63,1.0556511288986663,0.2695213802350673
64,1.0506137385135972,0.2696844817833274
65,1.0425104803797096,0.2698475833315874
66,1.0335540371450191,0.2700106848798475
67,1.0288795130290551,0.2701737864281075
68,1.029027422039542,0.2703368879763675
69,1.028054234892577,0.2704999895246275
70,1.026546666308383,0.2706630910728876
71,1.0238579483066366,0.2708261926211476
72,1.012996232939288,0.2709892941694077
73,1.0014196944128335,0.2711523957176677
74,0.9886275431736844,0.2713154972659278
75,0.9846325584619052,0.2714785988141878
76,0.9768366092583364,0.2716417003624479
77,0.9720711901955564,0.2718048019107079
78,0.9745802122526326,0.2719679034589679
79,0.9774602425843858,0.272131005007228
80,0.9768160461979716,0.272294106555488
81,0.974676761056374,0.272457208103748
82,0.972422166288542,0.2726203096520081
83,0.9682097736775503,0.2727834112002681
84,0.9654855849146132,0.2729465127485282
85,0.9602170578222736,0.2731096142967882
86,0.9611221368819204,0.2732727158450482
87,0.9579482306786828,0.2734358173933083
88,0.9643037639421924,0.2735989189415683
89,0.973592888513202,0.2737620204898284
90,0.9737311288401228,0.2739251220380884
91,0.9797166723538596,0.2740882235863485
92,0.9812833512715562,0.2742513251346085
93,0.9845945387285384,0.2744144266828685
94,0.9898497646665908,0.2745775282311286
95,0.9906535083786434,0.2747406297793886
96,0.9915274360705404,0.2749037313276486
97,0.992878368258133,0.2750668328759087
98,0.9976948135165122,0.2752299344241687
99,1.0004428695461371,0.2753930359724288
100,0.9999789076155912,0.2755561375206888
101,0.9997485010137516,0.2757192390689489
102,0.9984062978817244,0.2758823406172089
103,0.9992219071639644,0.2760454421654689
104,1.003525502486509,0.276208543713729
105,1.0024349853437111,0.276371645261989
106,1.0012407339247162,0.2765347468102491
107,1.0005141998755696,0.2766978483585091
108,0.998926060998158,0.2768609499067692
109,0.9987689757943912,0.2770240514550292
110,0.9950897451886944,0.2771871530032892
111,0.9967542807590368,0.2773502545515492
112,1.0032153075769874,0.2775133560998093
113,1.018332814817357,0.2776764576480693
114,1.0206808633003457,0.2778395591963294
115,1.014424557112957,0.2780026607445894
116,1.0105239685227343,0.2781657622928495
117,1.0103934134515369,0.2783288638411095
118,1.0102839633710805,0.2784919653893696
119,1.01019876979026,0.2786550669376296
120,1.0084827755187185,0.2788181684858896
121,1.0056930799651551,0.2789812700341497
122,0.9966650888216412,0.2791443715824097
123,0.9871617664695052,0.2793074731306698
124,0.9859633200203136,0.2794705746789298
125,0.9778739900987548,0.2796336762271899
126,0.9699703246708904,0.2797967777754499
127,0.9570730792581232,0.2799598793237099
128,0.9496625007520708,0.2801229808719699
129,0.9356462412455976,0.28028608242023
130,0.9075363869837992,0.28044918396849
131,0.9078333093471428,0.2806122855167501
132,0.9113293735997756,0.2807753870650101
133,0.9136730458258814,0.2809384886132702
134,0.9160141863860488,0.2811015901615302
135,0.923647864479442,0.2812646917097903
136,0.9178596183240731,0.2814277932580503
137,0.9192752070336384,0.2815908948063103
138,0.9204192768983016,0.2817539963545704
139,0.9178037249360206,0.2819170979028304
140,0.916429473783567,0.2820801994510905
141,0.9177638570475772,0.2822433009993505
142,0.9202894521448474,0.2824064025476105
143,0.9241257094705324,0.2825695040958705
144,0.9212165146264346,0.2827326056441306
145,0.9188108324399028,0.2828957071923906
146,0.9173062663478744,0.2830588087406507
147,0.935193870421864,0.2832219102889107
148,0.9462348984793288,0.2833850118371708
149,0.952442299235374,0.2835481133854308
150,0.958134267072408,0.2837112149336909
151,0.9657322264410424,0.2838743164819509
152,0.969064052153161,0.2840374180302109
153,0.9752906779742722,0.284200519578471
154,0.974644799256932,0.284363621126731
155,0.9744180971491548,0.2845267226749911
156,0.9745111865114432,0.2846898242232511
