,residuals,u
0,3.672549027385344,1.34
1,0.925878680932442,1.339324398771634
2,0.0973418366860983,1.3386481975421771
3,-0.2208234675530889,1.3379725963138116
4,-0.1342564846936511,1.3372963950843548
5,0.2216383118235967,1.336620193854898
6,-0.0195812477186905,1.335944592626532
7,-0.1668479183568365,1.335268391397075
8,-0.0882303159472144,1.3345927901687096
9,-0.0563586018850514,1.3339165889392528
10,0.1801095881735932,1.3332403877097958
11,-0.2558560587034435,1.33256478648143
12,-0.1372196769914921,1.3318885852519733
13,0.0492260464945957,1.3312123840225163
14,0.4472068517885645,1.3305367827941506
15,0.0623697326901719,1.3298605815646938
16,0.1776866053856451,1.329184980336328
17,-0.0066668050381508,1.3285087791068713
18,0.0408435097415917,1.3278325778774145
19,-0.2941838763086366,1.3271569766490483
20,0.1762310746877347,1.3264807754195918
21,-0.0728270432002204,1.325804574190135
22,0.2188195213745416,1.325128972961769
23,-0.1652110932910204,1.3244527717323122
24,0.28970571931427,1.3237771705039465
25,0.2385102864577106,1.3231009692744895
26,0.052555324609159,1.322424768045033
27,0.0522117185631145,1.321749166816667
28,-0.0334434039730808,1.3210729655872102
29,0.034948901286782,1.3203967643577534
30,-0.3416140151375657,1.3197211631293877
31,-0.2367606276585547,1.3190449618999307
32,0.0067919932398581,1.318369360671565
33,-0.021566930850895,1.3176931594421082
34,0.1973878729700118,1.3170169582126514
35,0.0764666219243963,1.3163413569842854
36,0.0501949833925436,1.315665155754829
37,-0.2444599104993585,1.314988954525372
38,-0.1871796720053566,1.3143133532970062
39,0.3852546989236316,1.3136371520675494
40,-0.093084224979691,1.3129615508391834
41,0.1342698599380014,1.3122853496097266
42,0.143829245949405,1.31160914838027
43,-0.0574752610964992,1.310933547151904
44,0.1692135989994199,1.3102573459224471
45,-0.2644535054383823,1.3095811446929904
46,-0.0777014942664777,1.3089055434646246
47,-0.0772231037913115,1.3082293422351678
48,-0.1761603981470898,1.307553741006802
49,-0.0116912655743135,1.306877539777345
50,0.209434345168006,1.3062013385478883
51,-0.021843351110192,1.3055257373195224
52,0.1296314409634646,1.3048495360900656
53,0.0669933532270192,1.3041733348606088
54,-0.0448026279286182,1.303497733632243
55,-0.1372549453001283,1.3028215324027863
56,0.0729050757848881,1.3021459311744203
57,-0.0068569375933407,1.3014697299449636
58,0.3808149828339537,1.3007935287155068
59,-0.0534397602227159,1.300117927487141
60,-0.0635245586951214,1.2994417262576845
61,-0.0320352755449562,1.2987655250282275
62,0.0885497425117591,1.2980899237998615
63,-0.1896145674380136,1.2974137225704048
64,0.2798736845986127,1.2967381213420388
65,0.0963816696781236,1.296061920112582
66,-0.2922234571058197,1.2953857188831253
67,-0.2314737884519786,1.2947101176547595
68,-0.1835031797548936,1.2940339164253027
69,0.2248105540034544,1.293357715195846
70,0.1121453494731099,1.29268211396748
71,-0.1401115061647715,1.2920059127380232
72,0.0722699225316318,1.2913303115096573
73,-0.1043280640370198,1.2906541102802005
74,0.300941797438611,1.2899779090507435
75,0.0004812350995848,1.289302307822378
76,0.1797324743154149,1.2886261065929212
77,-0.1303504747859278,1.2879499053634644
78,-0.1062804821037843,1.2872743041350985
79,0.1263269238491489,1.2865981029056417
80,0.2152776442608228,1.285922501677276
81,-0.2801645073369059,1.285246300447819
82,0.3074453462921269,1.2845700992183622
83,0.0720529031228238,1.2838944979899964
84,0.0677599758641349,1.2832182967605397
85,-0.0409075973721542,1.282542095531083
86,0.1203615698073576,1.281866494302717
87,-0.4062575156982575,1.2811902930732602
88,-0.4980617482344769,1.2805146918448944
89,-0.1814097093063083,1.2798384906154376
90,-0.2355981792166517,1.2791622893859809
91,-0.1752177504820338,1.278486688157615
92,-0.1634436305400299,1.277810486928158
93,0.1274159271593475,1.2771342856987014
94,0.3447103910875171,1.2764586844703354
95,0.0119843761065681,1.2757824832408786
96,0.4049782694144141,1.2751068820125129
97,-0.0430390705676018,1.274430680783056
98,0.2477261701310453,1.273754479553599
99,0.3776990128698685,1.2730788783252334
100,0.1877582738749765,1.2724026770957766
101,-0.3392274151158858,1.2717264758663198
102,0.1314728768135182,1.271050874637954
103,0.4812997707658724,1.270374673408497
104,-0.2172018140648788,1.2696990721801311
105,0.1474845659936363,1.2690228709506746
106,0.6992293189603629,1.2683466697212178
107,-0.0604666340931316,1.2676710684928518
108,-0.2295780104359437,1.266994867263395
109,-0.3827122607603996,1.2663186660339385
110,0.1545840882194511,1.2656430648055723
111,0.1651575279443591,1.2649668635761158
112,-0.0073814591234508,1.2642912623477498
113,-0.1058951365680513,1.263615061118293
114,-0.140535407079767,1.2629388598888365
115,-0.257344616166165,1.2622632586604705
116,-0.209248432916695,1.2615870574310135
117,0.1408123249661912,1.2609108562015567
118,0.1329720108461742,1.260235254973191
119,-0.1566425140048295,1.2595590537437342
120,-0.0606592655838085,1.2588834525153685
121,0.0355353223314978,1.2582072512859117
