,residuals,u
0,3.612638489000574,1.34
1,0.5461754349961438,1.3394587990159983
2,0.1758512895803505,1.3389175980319965
3,-0.1961959382381337,1.3383763970479947
4,-0.233250905927207,1.337834596062902
5,-0.0336040328173226,1.3372933950789003
6,-0.3111676942722852,1.3367521940948983
7,-0.0607160081554525,1.3362109931108967
8,-0.0925209129463269,1.335669192125804
9,-0.0525052269088632,1.335127991141802
10,0.02858910090373,1.3345867901578004
11,0.0088363371128821,1.3340455891737986
12,-0.0080799509835856,1.333503788188706
13,0.0765620420565369,1.3329625872047042
14,0.0619145388002948,1.3324213862207024
15,-0.1422061509776995,1.3318795852356096
16,-0.1017460976481743,1.3313383842516078
17,0.0076004519094112,1.330797183267606
18,0.1870753288679907,1.3302559822836042
19,-0.0047691993701732,1.3297141812985116
20,-0.0889608677786668,1.3291729803145098
21,-0.0384219363312468,1.328631779330508
22,-0.0469058207278294,1.3280905783465062
23,0.2208191608240213,1.3275487773614134
24,0.0741696160181391,1.3270075763774116
25,-0.0145666934813561,1.3264663753934098
26,0.1706145602251467,1.325925174409408
27,-0.045982110266209,1.3253833734243154
28,-0.0059279454851548,1.3248421724403137
29,0.182974238907434,1.324300971456312
30,0.0549459931461342,1.323759170471219
31,0.1330630874551843,1.3232179694872173
32,0.055802381147032,1.3226767685032157
33,0.5226508172511899,1.3221355675192137
34,0.1448440758445599,1.321593766534121
35,-0.0988971529287141,1.3210525655501193
36,0.0537959782788561,1.3205113645661175
37,0.0548752510671874,1.3199701635821155
38,-0.1833184953874251,1.319428362597023
39,-0.0356167661463473,1.318887161613021
40,-0.2872681536209711,1.318345960629019
41,-0.0459387126101091,1.3178047596450175
42,0.303959241587961,1.317262958659925
43,0.2364715513143664,1.3167217576759231
44,0.1437395954565659,1.3161805566919214
45,0.0853268144002754,1.3156387557068283
46,-0.2988032496024289,1.3150975547228267
47,-0.1526753356004064,1.314556353738825
48,-0.3465840672704416,1.3140151527548232
49,-0.0442067235296121,1.3134733517697306
50,0.1345479026091425,1.3129321507857288
51,0.133707615217645,1.312390949801727
52,0.1370845610886135,1.3118497488177252
53,0.2148898240016024,1.3113079478326326
54,0.1693292716669816,1.3107667468486308
55,0.097745622767718,1.310225545864629
56,0.0442569844629474,1.3096837448795362
57,-0.0233359772192898,1.3091425438955344
58,0.1031157777682096,1.3086013429115326
59,-0.1735438759002932,1.3080601419275308
60,-0.1029298884906211,1.3075183409424382
61,0.0414844501846687,1.3069771399584365
62,-0.3140596028807181,1.3064359389744349
63,-0.0433923941047282,1.3058947379904329
64,-0.2199331426405137,1.30535293700534
65,0.048338908024732,1.3048117360213385
66,-0.0512254326848733,1.3042705350373365
67,-0.0001276195559967,1.303729334053335
68,0.0255454509053834,1.303187533068242
69,0.3116022066081996,1.3026463320842403
70,0.1807018927655121,1.3021051311002385
71,-0.2249585951662425,1.3015633301151457
72,-0.2091769654542759,1.301022129131144
73,-0.1918919442401261,1.300480928147142
74,0.2403580353949905,1.2999397271631403
75,0.1800058223774954,1.2993979261780475
76,0.1261193375574976,1.298856725194046
77,0.0686921544055962,1.298315524210044
78,-0.0961141483828669,1.2977743232260424
79,-0.0060220304851554,1.2972325222409495
80,0.0354492565932673,1.2966913212569475
81,-0.1861732438596277,1.296150120272946
82,-0.2502792810095684,1.2956089192889442
83,0.0705462318715604,1.2950671183038516
84,0.2721644320754421,1.2945259173198498
85,0.1549913606572204,1.293984716335848
86,-0.0373343984222742,1.2934429153507552
87,0.0448866562416583,1.2929017143667534
88,-0.1646105120773882,1.2923605133827516
89,0.0934815754411602,1.2918193123987498
90,0.1373864371379909,1.2912775114136572
91,0.0333047816261,1.2907363104296554
