,residuals,u
0,3.4409680315142737,1.34
1,-0.049109759296698,1.3392097985632705
2,-0.024393615253075,1.3384189971254494
3,0.0810404159107633,1.3376287956887196
4,0.2377897112301639,1.3368379942508988
5,-0.4230948108976804,1.3360477928141687
6,0.3039566487683487,1.335256991376348
7,0.4601801562478727,1.334466789939618
8,-0.2577766200588485,1.3336759885017972
9,0.1633794783045914,1.3328857870650674
10,-0.1371746780836247,1.3320949856272466
11,0.079263953483462,1.3313047841905168
12,0.0570049364792453,1.330513982752696
13,-0.1926583098858145,1.329723781315966
14,-0.5678951170690425,1.3289329798781453
15,0.0026848142366588,1.3281421784403245
16,0.1345239511771296,1.3273519770035946
17,-0.081701855512847,1.3265611755657738
18,-0.1237781693320698,1.325770974129044
19,-0.0571062002063627,1.3249801726912231
20,0.0388345506090672,1.3241899712544931
21,0.0102741779414827,1.3233991698166725
22,-0.1167738036975833,1.322608968379943
23,0.2517917611647817,1.3218181669421218
24,-0.0471873575091308,1.3210279655053918
25,-0.1293792295854245,1.3202371640675712
26,-0.2202437629622977,1.3194469626308412
27,0.0969993368893824,1.3186561611930203
28,-0.1640405998794563,1.3178653597551997
29,0.253016845383172,1.3170751583184697
30,0.0977062099389058,1.316284356880649
31,-0.0233366900452551,1.315494155443919
32,0.17738361378224,1.3147033540060982
33,-0.2383877601135395,1.3139131525693684
34,0.0356432313107575,1.3131223511315475
35,0.40020795522571,1.3123321496948177
36,-0.0327802234760952,1.3115413482569969
37,-0.1765491524426465,1.310751146820267
38,-0.3677635676492627,1.3099603453824462
39,-0.0761150239827657,1.3091701439457164
40,0.5915802963614283,1.3083793425078956
41,0.2317852401330924,1.3075885410700747
42,0.0737124967939166,1.306798339633345
43,0.2208312810656139,1.306007538195524
44,0.4621841579832448,1.3052173367587945
45,-0.3313689655982443,1.3044265353209734
46,-0.3577751000710236,1.3036363338842436
47,-0.0066669815756199,1.3028455324464228
48,0.3312050824045514,1.3020553310096927
49,-0.084149435394579,1.301264529571872
50,0.0889901290079819,1.300474328135142
51,0.0587667553647861,1.2996835266973212
52,-0.3683844165966548,1.2988933252605914
53,0.0034004913419494,1.2981025238227706
54,-0.4638639304389471,1.29731172238495
55,-0.2870691565798324,1.29652152094822
56,-0.8885433577892741,1.295730719510399
57,-0.1053454726890095,1.2949405180736693
58,0.1469245394206382,1.2941497166358484
59,-0.2646969411212581,1.2933595151991186
60,-0.1417449052837014,1.2925687137612978
61,0.4912279468998122,1.291778512324568
62,0.2354378289516603,1.2909877108867471
63,0.3585121654671752,1.290197509450017
64,0.3539650556216998,1.2894067080121965
65,-0.1760844782384083,1.288616506575467
66,0.4558354381682648,1.2878257051376458
67,0.3906130917401356,1.287034903699825
68,0.3612533599536505,1.2862447022630952
69,-0.4167681746042717,1.2854539008252743
70,-0.3962811997456015,1.2846636993885443
71,0.0492551359208732,1.2838728979507237
72,-0.0665919962850694,1.2830826965139936
73,-0.2308017090372232,1.282291895076173
74,0.309179626835089,1.281501693639443
75,-0.2487767669127834,1.2807108922016222
76,-0.1756519541411307,1.2799206907648923
77,0.0259136902940895,1.2791298893270715
78,0.1744451264841586,1.2783396878903417
79,0.0281261937799968,1.2775488864525208
80,0.7031279534926966,1.2767580850147
81,0.0082492498358988,1.2759678835779702
82,-0.0652019841202786,1.2751770821401494
83,-0.0574284743154294,1.2743868807034195
84,0.0041269458739066,1.2735960792655987
85,-0.0566358154263184,1.272805877828869
86,-0.2592494458813803,1.272015076391048
87,-0.2584398360160662,1.2712248749543182
88,-0.013253687423969,1.2704340735164974
89,0.7709848357102373,1.2696438720797676
90,0.0797538508044226,1.2688530706419467
91,0.0883829887812908,1.2680628692052167
92,0.0364451292069816,1.267272067767396
93,-0.5623448978553256,1.2664812663295753
94,-0.0072361108348673,1.2656910648928452
95,-0.0892823166776111,1.2649002634550246
96,-0.2700330412733365,1.2641100620182946
97,0.0002478916489394,1.263319260580474
98,0.1202100358349866,1.262529059143744
99,0.5345503403649445,1.261738257705923
100,0.0327379131431371,1.2609480562691933
101,0.0357042031113792,1.2601572548313724
102,-0.6487150598495646,1.2593670533946426
103,-0.1967673568482837,1.2585762519568218
104,-0.0391428137276648,1.257786050520092
105,0.0023884148546358,1.2569952490822711
106,0.0196106359288705,1.2562050476455413
107,0.1789765964244907,1.2554142462077205
108,-0.0623173608242382,1.2546234447698996
109,0.1294811348510052,1.2538332433331698
110,-0.1370988930374892,1.253042441895349
111,0.5157569788275964,1.2522522404586192
112,0.6692542051620762,1.2514614390207983
113,-0.0399465051416996,1.2506712375840685
114,0.178768778141773,1.2498804361462477
115,-0.086247521579537,1.2490902347095176
116,-0.3975114737747276,1.248299433271697
117,-0.2724014104922503,1.247509231834967
118,0.0919970535935021,1.2467184303971464
119,-0.0322095797792485,1.2459282289604163
120,-0.120848918394131,1.2451374275225957
121,0.2526922684958208,1.2443466260847749
122,0.4381072511939123,1.2435564246480448
123,0.4653031550174091,1.242765623210224
124,0.0208413854518312,1.2419754217734942
125,-0.2490559087585211,1.2411846203356731
126,-0.4349855562023208,1.2403944188989435
127,-0.2369197126441236,1.239603617461123
128,0.5811231395723553,1.2388134160243929
129,-0.2523290552124422,1.238022614586572
130,0.2837231511434765,1.2372324131498422
131,-0.0717153818969791,1.2364416117120214
132,0.1642946329836832,1.2356514102752916
133,0.0152384254374737,1.2348606088374707
134,-0.577946988943836,1.23406980739965
135,0.1943568055613127,1.23327960596292
136,0.1266859216874536,1.2324888045250992
137,0.3467721549573639,1.2316986030883692
138,0.0014516073181312,1.2309078016505486
139,0.0809059158963236,1.2301176002138186
140,-0.4085269830064817,1.229326798775998
141,-0.3297438932842738,1.228536597339268
142,-0.1656491783352294,1.227745795901447
143,0.1637350335840892,1.2269555944647172
144,0.0881609621852135,1.2261647930268964
145,0.0761257591580601,1.2253745915901666
146,0.0370988833580554,1.2245837901523458
147,0.0430614211479678,1.223792988714525
148,-0.6120874839201065,1.223002787277795
149,-0.3927263679698853,1.2222119858399745
150,0.1930308605479922,1.2214217844032444
151,0.0506361707861628,1.2206309829654236
152,0.3904750426314649,1.2198407815286938
153,0.3001379862791964,1.219049980090873
154,0.1353793253412618,1.2182597786541431
155,0.3503239886982783,1.2174689772163223
156,0.643039645225258,1.2166787757795925
157,-0.0650687115195296,1.2158879743417716
158,0.0468742511546906,1.2150977729050416
159,0.107295811078643,1.214306971467221
160,-0.0800058300040404,1.2135161700294002
161,-0.2280229193203808,1.2127259685926703
162,-0.2917710321782465,1.2119351671548495
163,0.5992047372033653,1.2111449657181197
164,-0.5448181325198789,1.2103541642802988
165,-0.4653574564604241,1.2095639628435688
166,-0.3657505215613241,1.208773161405748
167,0.2348857867060019,1.2079829599690182
168,0.0758809069129142,1.207192158531197
169,-0.2105112360472389,1.2064019570944675
170,0.1928129978781498,1.205611155656647
171,-0.1058671993017128,1.2048209542199169
172,0.1880648370217841,1.204030152782096
173,0.6222275698528961,1.2032393513442752
174,0.1571964406361417,1.2024491499075454
175,-0.1157750620104138,1.2016583484697243
176,-0.2121498425315167,1.2008681470329947
177,-0.1640631788547466,1.200077345595174
178,0.1358495052190846,1.199287144158444
179,-0.6850048485482034,1.1984963427206232
180,0.128058995824233,1.1977061412838932
181,0.3718244095209684,1.1969153398460726
182,0.3067448832997002,1.1961251384093423
183,-0.2783979074450826,1.195334336971522
184,0.0861538604704037,1.194544135534792
185,-0.3525174654213288,1.193753334096971
186,-0.0857278593902606,1.1929625326591504
187,0.0815122165977868,1.1921723312224204
188,-0.1664431881682162,1.1913815297845995
189,-0.4254212669865751,1.1905913283478695
190,0.3080560306169104,1.189800526910049
191,0.2582112099659071,1.189010325473319
192,-0.632955880748284,1.1882195240354982
193,-0.7833359234851969,1.1874293225987684
194,0.2405927807370176,1.1866385211609476
195,0.1363530142579634,1.1858483197242178
196,0.1430543663609569,1.185057518286397
197,0.1203713838007729,1.1842673168496671
198,0.0942910832154098,1.1834765154118465
199,0.0285188112094374,1.1826863139751165
200,-0.3548131409758639,1.1818955125372956
201,-0.1613519125780271,1.1811047110994748
202,0.2964500685662301,1.180314509662745
203,0.0641503028435863,1.179523708224924
204,0.2574354730961659,1.1787335067881943
205,-0.2079608848068801,1.1779427053503737
206,0.4426580232019432,1.1771525039136437
207,0.0297725763475682,1.1763617024758228
208,-0.122243724649536,1.1755715010390928
209,-0.0597511170752795,1.1747806996012722
210,-0.3718184872679444,1.1739904981645422
211,-0.3681484412845179,1.1731996967267213
212,0.624556963975408,1.1724094952899915
213,0.3356013667680031,1.1716186938521709
214,-0.1953343354761614,1.1708278924143498
215,0.2029677641774014,1.17003769097762
216,0.3121932695476062,1.1692468895397992
217,0.1843379317724611,1.1684566881030694
218,-0.0849674667620661,1.1676658866652485
219,-0.148690735378409,1.1668756852285187
220,0.4467746366717051,1.166084883790698
221,0.3982318033656611,1.165294682353968
222,-0.1358830365107906,1.1645038809161472
223,-0.1099996123129471,1.1637136794794172
224,-0.2059634735668964,1.1629228780415966
225,0.3528282069137844,1.1621326766048663
226,-0.3836204717393343,1.161341875167046
227,-0.2965328775446778,1.160551073729225
228,-0.3009019044404226,1.159760872292495
229,-0.2480102573335898,1.1589700708546744
230,-0.2367003463537003,1.1581798694179444
231,0.2302369161229194,1.1573890679801235
232,0.4537403709179557,1.1565988665433935
233,0.3937847335670881,1.1558080651055729
234,-0.1104520207210271,1.155017863668843
235,-0.0063757086893474,1.1542270622310222
236,0.1434950158591164,1.1534368607942924
237,-0.1925142770540446,1.1526460593564716
238,0.0037066043979621,1.1518558579197418
239,0.2375947804445104,1.151065056481921
240,0.5650743327675514,1.1502742550441
241,0.6631729564443845,1.1494840536073705
242,0.0529470763266886,1.1486932521695494
243,-0.3691544612501047,1.1479030507328196
244,-0.3579884263003237,1.1471122492949988
245,-0.3046122496532462,1.146322047858269
246,0.1782028292579411,1.145531246420448
247,0.1450315439655014,1.1447410449837183
248,0.1138758904750716,1.1439502435458977
249,0.0462004190636093,1.1431600421091674
250,0.006186234260781,1.1423692406713468
251,-0.129379386897483,1.1415790392346168
252,-0.1904061489745458,1.1407882377967962
