,residuals,u
0,3.443443579538041,1.34
1,0.7110812927374468,1.3393015987301795
2,-0.0570208932208515,1.3386031974603592
3,-0.0566841776962974,1.3379047961905386
4,-0.1462060784061236,1.337206394920718
5,0.1411290194203047,1.3365079936508977
6,-0.007456070811088,1.335809592381077
7,0.0264956115295262,1.3351111911112563
8,0.0689306900103474,1.3344127898414362
9,-0.2483300582949823,1.3337143885716156
10,-0.2200017172264097,1.3330153873007042
11,-0.2394928126651621,1.3323169860308837
12,0.1040967464676896,1.331618584761063
13,0.1151217593603064,1.3309201834912427
14,0.1263990741724114,1.3302217822214224
15,0.0080543468394012,1.3295233809516018
16,0.1823239907622564,1.3288249796817813
17,0.1463066745437231,1.328126578411961
18,-0.1396222886314149,1.3274281771421403
19,-0.090758932827498,1.326729175871229
20,-0.081797987626885,1.3260307746014084
21,-0.0526164648982785,1.325332373331588
22,-0.0282944527472182,1.3246339720617677
23,0.1476366612937454,1.323935570791947
24,0.1880468205535521,1.3232371695221266
25,0.222779487887692,1.322538768252306
26,0.0446032085107503,1.3218403669824854
27,0.1295972759627375,1.321141965712665
28,-0.0412650262170473,1.3204429644417537
29,0.0256684233427222,1.3197445631719331
30,-0.0127643544693683,1.3190461619021123
31,-0.2228563466650825,1.3183477606322922
32,0.0445117750690542,1.3176493593624716
33,0.1007558579511851,1.316950958092651
34,-0.0096005425367593,1.3162525568228307
35,-0.1476132400600818,1.31555415555301
36,-0.0128174600229158,1.3148557542831898
37,-0.0592411585374748,1.3141567530122782
38,-0.0628980357695354,1.3134583517424578
39,-0.2051224624750602,1.3127599504726373
40,0.1459820694620361,1.3120615492028167
41,-0.0185859239309706,1.3113631479329964
42,-0.0033813018939667,1.3106647466631758
43,-0.1027968686820486,1.3099663453933554
44,0.0625939513947173,1.3092679441235349
45,0.0542111000028739,1.3085695428537143
46,-0.07704824458051,1.307870541582803
47,0.0636506410389188,1.3071721403129826
48,-0.0028277480268457,1.306473739043162
49,-0.1572482580069163,1.3057753377733414
50,-0.1853007460435947,1.305076936503521
51,0.027381673422667,1.3043785352337005
52,-0.0062786962297423,1.30368013396388
53,-0.0416568195180389,1.3029817326940596
54,0.0650218264898967,1.302283331424239
55,-0.0278713619131281,1.3015849301544185
56,0.2165900065721189,1.300885928883507
57,0.053562399700695,1.3001875276136867
58,0.1996568893537187,1.2994891263438662
59,0.0159583119213948,1.2987907250740456
60,-0.0195988862307672,1.2980923238042252
61,0.1072811647511571,1.2973939225344049
62,-0.3006997050774203,1.296695521264584
63,0.0163928745147359,1.2959971199947635
64,-0.0257131615292109,1.2952987187249432
65,0.1284970718891145,1.2945997174540318
66,0.0303905561544297,1.2939013161842112
67,-0.0625899626326713,1.2932029149143909
68,-0.0783165130536076,1.2925045136445703
69,0.1290247136999482,1.2918061123747495
70,0.128596714081425,1.2911077111049294
71,0.0578702855440838,1.2904093098351088
72,-0.0650363955759871,1.2897109085652885
73,-0.0529293426810113,1.289012507295468
74,-0.0527036727275458,1.2883135060245563
75,-0.1534015286669614,1.287615104754736
76,-0.0136865051987911,1.2869167034849156
77,0.1067784575112682,1.286218302215095
78,0.1468851620784335,1.2855199009452745
79,0.035680173744538,1.284821499675454
80,-0.034765565868156,1.2841230984056335
81,-0.1848839819506338,1.283424697135813
82,0.0930215412476513,1.2827262958659926
83,0.2600663003492514,1.2820272945950812
84,0.0882794580530799,1.281328893325261
85,0.062657789822083,1.28063049205544
86,-0.0165210793480241,1.2799320907856198
87,0.0031541398779495,1.2792336895157992
88,-0.1365770225081064,1.2785352882459786
89,0.0779668204654058,1.2778368869761585
90,0.0722019474613944,1.2771384857063377
91,-0.0845412756740984,1.2764400844365171
92,0.070368168972152,1.2757410831656055
93,-0.0463677858419373,1.2750426818957854
94,-0.0357097080741368,1.2743442806259648
95,-0.0619185897869556,1.2736458793561445
96,-0.0573107927976366,1.272947478086324
97,-0.0179056286822287,1.2722490768165031
