,ac1,a
0,0.556546489879583,0.7877640379475619
1,0.5654582704308156,0.7976869358078226
2,0.5039738202383771,0.8076098336680834
3,0.513360289710442,0.817532731528344
4,0.5323708990065896,0.8274556293886048
5,0.5369116871796676,0.8373785272488656
6,0.5340368783420495,0.8473014251091264
7,0.5320686951335245,0.8572243229693871
8,0.5301037434115056,0.8671472208296478
9,0.5364192975192615,0.8770701186899086
10,0.5357291775428608,0.8869930165501694
11,0.5238442059196806,0.8969159144104302
12,0.5287892467044619,0.906838812270691
13,0.5696176216477128,0.9167617101309516
14,0.5616709247664295,0.9266846079912124
15,0.5644875377187623,0.9366075058514732
16,0.5805411469709012,0.946530403711734
17,0.7026566879994284,0.9564533015719948
18,0.7039151987591626,0.9663761994322554
19,0.6939729943100228,0.9762990972925162
20,0.6852710367025325,0.9862219951527768
21,0.722089208276693,0.9961448930130375
22,0.6937455628004932,1.0060677908732985
23,0.6558610171913657,1.015990688733559
24,0.6331038245809283,1.0259135865938198
25,0.6206057352042352,1.0358364844540806
26,0.6155331918028251,1.0457593823143414
27,0.61547308101089,1.0556822801746022
28,0.6243585279113739,1.065605178034863
29,0.6172267598449266,1.0755280758951238
30,0.6014370392642528,1.0854509737553846
31,0.7216170690195042,1.0953738716156451
32,0.7077261663333497,1.105296769475906
33,0.6908659139691987,1.1152196673361667
34,0.7137754578457716,1.1251425651964273
35,0.7222068304823134,1.135065463056688
36,0.4804041900086922,1.1449883609169489
37,0.4609413452268729,1.1549112587772097
38,0.4033281024730406,1.1648341566374705
39,0.3951605521894854,1.1747570544977313
40,0.4418929015200568,1.184679952357992
41,0.3676548073059095,1.1946028502182529
42,0.3169228835567013,1.2045257480785134
43,0.2455864820334712,1.2144486459387742
44,0.270867479189698,1.224371543799035
45,0.3127660148706594,1.2342944416592956
46,0.3994276664614817,1.2442173395195564
47,0.4881041049972445,1.2541402373798172
48,0.5571828134922029,1.264063135240078
49,0.4998190864913537,1.2739860331003388
50,0.5276284252216047,1.2839089309605995
51,0.517334851611227,1.2938318288208603
52,0.5118782593576859,1.3037547266811211
53,0.5100004809999402,1.313677624541382
54,0.5100371314267192,1.3236005224016425
55,0.5121944754021404,1.3335234202619033
56,0.5129233548986559,1.343446318122164
57,0.4934396929512231,1.3533692159824249
58,0.4994593413215618,1.3632921138426854
59,0.4995929120967164,1.3732150117029462
60,0.4984305058611683,1.383137909563207
61,0.485425393995583,1.3930608074234678
62,0.4649822508780948,1.4029837052837286
63,0.4192506425757324,1.4129066031439894
64,0.3391968276897806,1.4228295010042502
65,0.5298676891378366,1.4327523988645108
66,0.5951801031585479,1.4426752967247716
67,0.6287426612869731,1.4525981945850324
68,0.6217388644972374,1.462521092445293
69,0.5887047558255282,1.4724439903055535
70,0.6446543436843263,1.4823668881658143
71,0.6234483114495711,1.492289786026075
72,0.6577474700819911,1.502212683886336
73,0.6382673457818455,1.512135581746597
74,0.63969586995136,1.5220584796068577
75,0.5581536764153271,1.5319813774671185
76,0.546742258451934,1.541904275327379
77,0.5981930039309183,1.55182717318764
78,0.6020924556424999,1.5617500710479006
79,0.6046373584033928,1.5716729689081614
80,0.5532654547737323,1.581595866768422
81,0.5450508454926608,1.5915187646286828
82,0.5407550511146766,1.6014416624889436
83,0.505760998343289,1.6113645603492044
84,0.494684175063467,1.6212874582094652
85,0.4447625062934994,1.631210356069726
86,0.5017041148677752,1.6411332539299863
87,0.5026073750779556,1.6510561517902471
88,0.4926314477202552,1.660979049650508
89,0.4953427867783322,1.670901947510769
90,0.4551165654827572,1.6808248453710295
91,0.4790241209455338,1.6907477432312903
92,0.498715212009429,1.700670641091551
93,0.5328380674698,1.710593538951812
94,0.4940742829168808,1.720516436812073
95,0.4197506031833999,1.7304393346723337
96,0.4015972721875622,1.7403622325325945
97,0.4156488294816415,1.7502851303928548
98,0.4556345661280859,1.7602080282531156
99,0.3823074804071973,1.7701309261133764
100,0.3822937383238171,1.7800538239736372
101,0.3903305925886498,1.789976721833898
102,0.4252156414752802,1.7998996196941586
103,0.4403199188043983,1.8098225175544196
104,0.4698501147343527,1.81974541541468
105,0.450690344612877,1.829668313274941
106,0.3869082886574723,1.8395912111352015
107,0.4022825417235122,1.8495141089954623
108,0.3957002537164132,1.859437006855723
109,0.4576266287836322,1.869359904715984
110,0.4484866574678721,1.8792828025762447
111,0.4559297307581089,1.8892057004365053
112,0.486024464897279,1.8991285982967665
113,0.4892485488646747,1.9090514961570269
114,0.5630226177445361,1.918974394017288
115,0.5179301680372258,1.9288972918775484
116,0.5147142017909364,1.9388201897378088
117,0.5311294143933384,1.94874308759807
118,0.5317068108633325,1.9586659854583308
119,0.5368106344643067,1.9685888833185916
120,0.5093796376128799,1.978511781178852
121,0.4561281438739508,1.988434679039113
122,0.4056056023065607,1.9983575768993735
123,0.3774967767023041,2.0082804747596343
124,0.4116053293696955,2.018203372619896
125,0.3656157580738574,2.028126270480156
126,0.3162561683031607,2.0380491683404167
127,0.2348003639715127,2.047972066200677
128,0.3675354969123789,2.0578949640609383
129,0.3638822823626004,2.067817861921199
130,0.3922794816813554,2.0777407597814594
131,0.4265741346622363,2.0876636576417207
132,0.3638981853823669,2.097586555501981
133,0.3605844827699284,2.1075094533622423
134,0.3690882509882075,2.1174323512225026
135,0.3531960538306926,2.127355249082764
136,0.3027290199734325,2.137278146943024
137,0.3839465586273628,2.147201044803285
138,0.3267141490244569,2.157123942663546
139,0.3392315758914833,2.1670468405238066
140,0.3628385352265831,2.176969738384068
141,0.25401668045899,2.186892636244328
142,0.3652076776085117,2.196815534104589
143,0.3816708658446623,2.2067384319648493
144,0.3901839614713527,2.2166613298251105
145,0.4018872840511363,2.226584227685371
146,0.4168150855878723,2.236507125545632
147,0.4344725950060265,2.2464300234058925
148,0.4480141411008582,2.2563529212661533
149,0.4489960198203522,2.266275819126414
150,0.3964071812657603,2.276198716986675
151,0.4655660360144175,2.286121614846936
152,0.5247713379220714,2.296044512707196
153,0.5697927901430097,2.305967410567457
154,0.4606914592235239,2.3158903084277176
155,0.4431144623255316,2.325813206287979
156,0.4329743610252184,2.335736104148239
157,0.4419843062478023,2.3456590020085004
158,0.4613397478354121,2.3555818998687608
159,0.4368988681527952,2.3655047977290216
160,0.3623300685003814,2.3754276955892824
161,0.3363425793873511,2.385350593449543
162,0.336510680178395,2.395273491309804
163,0.1797006522576562,2.4051963891700647
164,0.2711246677958585,2.415119287030325
165,0.3116723147522076,2.425042184890586
166,0.2998479881986918,2.434965082750847
167,0.3186422596145605,2.4448879806111075
168,0.3254648142155775,2.4548108784713687
169,0.2704619878568108,2.464733776331629
170,0.3158723609892647,2.47465667419189
171,0.302754522142504,2.48457957205215
172,0.3122599124791358,2.4945024699124114
173,0.3101173848445421,2.504425367772672
174,0.3101755291568845,2.514348265632933
175,0.304383231445579,2.524271163493194
176,0.2980383143988954,2.5341940613534546
177,0.3185140954239954,2.544116959213715
178,0.3024207378876331,2.554039857073976
179,0.3534335371027375,2.5639627549342365
180,0.3276117117368864,2.5738856527944973
181,0.2791631529728178,2.583808550654758
182,0.2156373657217684,2.593731448515019
183,0.3697960212574572,2.60365434637528
184,0.4016956602346501,2.6135772442355405
185,0.4013094202766987,2.6235001420958013
186,0.4076985343190976,2.633423039956062
187,0.3901503841157736,2.643345937816323
188,0.3833420139053502,2.653268835676584
189,0.4015254716865443,2.663191733536844
190,0.4443846605427495,2.673114631397105
191,0.4629921843611315,2.6830375292573656
192,0.6973217066794367,2.6929604271176264
193,0.5577578061835634,2.702883324977887
194,0.5011767398944006,2.712806222838148
195,0.5373053862530135,2.7227291206984088
196,0.6163483498767716,2.7326520185586696
197,0.6173975697962021,2.7425749164189304
198,0.6837699467628917,2.752497814279191
199,0.7073916905933338,2.762420712139452
200,0.736345229647385,2.7723436099997123
201,0.7544786647428189,2.782266507859973
202,0.6916242814796718,2.792189405720234
203,0.7028497245045788,2.8021123035804947
204,0.7172021655554036,2.8120352014407555
205,0.7419502465713694,2.8219580993010163
206,0.7612546613608278,2.831880997161277
207,0.7649052139688947,2.841803895021538
208,0.7647477745050135,2.851726792881798
209,0.6889775161906571,2.8616496907420594
210,0.7280239680383569,2.87157258860232
211,0.5975328075047627,2.8814954864625806
212,0.589793229046028,2.8914183843228414
213,0.5550029832783988,2.901341282183102
214,0.5655801681161793,2.911264180043363
215,0.5617398755589436,2.921187077903624
216,0.5638151061823781,2.9311099757638845
217,0.5738064400614821,2.9410328736241453
218,0.5751235128437869,2.950955771484406
219,0.5489412477067308,2.960878669344667
220,0.5111150114866528,2.970801567204928
221,0.5162682766842376,2.9807244650651885
222,0.5236224058780549,2.990647362925449
223,0.5280995370932133,3.0005702607857097
224,0.5411066748953345,3.0104931586459704
225,0.5341880019739743,3.0204160565062312
226,0.5261445640103888,3.030338954366492
227,0.5254325275223435,3.040261852226753
228,0.5032121441148251,3.0501847500870136
229,0.4835940628158724,3.0601076479472744
230,0.4583169878987789,3.070030545807535
231,0.5237821311540469,3.079953443667796
232,0.5072357170888243,3.089876341528057
233,0.5029695252457141,3.099799239388317
234,0.4984253905948683,3.109722137248578
235,0.4976367698263588,3.1196450351088387
236,0.5171931169797358,3.1295679329690995
237,0.5591006948176243,3.1394908308293603
238,0.5201851453894271,3.149413728689621
239,0.4589430545089517,3.159336626549882
240,0.6091037878752736,3.1692595244101427
241,0.5498699705806044,3.1791824222704035
242,0.5876083878082579,3.1891053201306643
243,0.5878978985377953,3.199028217990925
244,0.5840780647836827,3.2089511158511854
245,0.5901785455114896,3.218874013711446
246,0.6011709558015708,3.228796911571707
247,0.5986702090962936,3.238719809431968
248,0.582294023308228,3.2486427072922286
249,0.5725585664554822,3.2585656051524894
250,0.5578049278030556,3.26848850301275
251,0.491653744309818,3.278411400873011
252,0.6329147216919506,3.288334298733272
253,0.4801078604967944,3.298257196593533
254,0.4869117591534587,3.3081800944537934
255,0.5060603618879878,3.3181029923140537
256,0.4627610267934217,3.3280258901743145
257,0.4721122596811882,3.3379487880345757
258,0.4931262046277993,3.347871685894836
259,0.4978243440923294,3.357794583755097
260,0.5009264085062121,3.3677174816153577
261,0.5274283370061994,3.3776403794756185
262,0.5331799875373294,3.3875632773358797
263,0.5204721115976919,3.39748617519614
264,0.5169472869005998,3.407409073056401
265,0.5085193126231904,3.4173319709166616
266,0.4980542088176251,3.427254868776922
267,0.5253952650645474,3.4371777666371828
268,0.5242429051467621,3.447100664497444
269,0.5293394518720688,3.4570235623577044
270,0.5317038495459137,3.466946460217965
271,0.5449762382070241,3.476869358078226
272,0.5560657882745194,3.4867922559384867
