,ac1,a
0,0.5967618482014282,0.8215448169182029
1,0.5952509750364144,0.8288526536663439
2,0.592651596731458,0.8361604904144848
3,0.5903729952822191,0.8434683271626258
4,0.5897470708647423,0.8507761639107667
5,0.5927839834212669,0.8580840006589077
6,0.5674754895468983,0.8653918374070487
7,0.5635391741885118,0.8726996741551897
8,0.5617831614693524,0.8800075109033307
9,0.5630956038495243,0.8873153476514717
10,0.562971308880275,0.8946231843996126
11,0.5576342579227158,0.9019310211477536
12,0.5589213217993558,0.9092388578958944
13,0.575433810680898,0.9165466946440356
14,0.5493280901401065,0.9238545313921764
15,0.5484148415897296,0.9311623681403176
16,0.5615731140815077,0.9384702048884584
17,0.6666758065818764,0.9457780416365996
18,0.6761395000954112,0.9530858783847403
19,0.6886384926763656,0.9603937151328814
20,0.693724753022786,0.9677015518810224
21,0.6183236711583018,0.9750093886291632
22,0.5715665130758348,0.9823172253773044
23,0.520746663893028,0.9896250621254452
24,0.5096762236712116,0.9969328988735864
25,0.5244799034846415,1.004240735621727
26,0.4625160468657457,1.0115485723698685
27,0.446203498841313,1.0188564091180092
28,0.4298034830483355,1.0261642458661502
29,0.44004132568607,1.0334720826142911
30,0.4457526767224939,1.040779919362432
31,0.530396510222625,1.048087756110573
32,0.5714405963191124,1.055395592858714
33,0.6048518858499203,1.062703429606855
34,0.5616144490669492,1.070011266354996
35,0.5628283780197484,1.0773191031031368
36,0.5525479503173262,1.084626939851278
37,0.5483268101836043,1.091934776599419
38,0.541719142389701,1.09924261334756
39,0.5395905868210863,1.1065504500957009
40,0.5453228262972966,1.1138582868438418
41,0.5456020654244603,1.121166123591983
42,0.5124838120373796,1.128473960340124
43,0.4971880173885741,1.1357817970882649
44,0.4950252875773038,1.1430896338364058
45,0.4953497055559066,1.1503974705845468
46,0.4862786659214724,1.1577053073326875
47,0.4842444412535776,1.165013144080829
48,0.48263240857177,1.1723209808289696
49,0.4495370119083315,1.1796288175771106
50,0.507379950692445,1.1869366543252515
51,0.538526772529332,1.1942444910733925
52,0.5519143257081455,1.2015523278215334
53,0.5536369693947569,1.2088601645696744
54,0.5514867445726281,1.216168001317815
55,0.550712573208884,1.2234758380659565
56,0.5294085475807806,1.2307836748140977
57,0.5398805495598765,1.2380915115622384
58,0.5303365077301057,1.2453993483103794
59,0.5278934775675543,1.2527071850585203
60,0.4988541598370454,1.2600150218066617
61,0.527332142636784,1.2673228585548024
62,0.5786649233591762,1.2746306953029434
63,0.5331405430426569,1.2819385320510843
64,0.5185666619530753,1.2892463687992253
65,0.5455343058024811,1.2965542055473662
66,0.5509238004015672,1.3038620422955072
67,0.5565229821257894,1.311169879043648
68,0.5208286088717536,1.318477715791789
69,0.4891248613330954,1.32578555253993
70,0.4715731069319979,1.333093389288071
71,0.5062843970012612,1.340401226036212
72,0.5171450855342667,1.3477090627843529
73,0.5100787998100923,1.355016899532494
74,0.5146598530455887,1.362324736280635
75,0.4662244105247966,1.369632573028776
76,0.4643925132667281,1.376940409776917
77,0.4573393528517467,1.3842482465250578
78,0.5035868431138941,1.391556083273199
79,0.5038863495343696,1.39886392002134
80,0.4963793440525404,1.406171756769481
81,0.5103495794976525,1.413479593517622
82,0.5244045329995609,1.4207874302657628
83,0.5432496519521499,1.4280952670139038
84,0.4874145026432415,1.4354031037620447
85,0.472334693046636,1.4427109405101857
86,0.486458672534655,1.4500187772583266
87,0.4970075436724887,1.4573266140064676
88,0.5049101100078768,1.4646344507546083
89,0.5031157211120191,1.4719422875027497
90,0.5041191558014254,1.4792501242508904
91,0.5066474659791829,1.4865579609990316
92,0.5064235767506391,1.4938657977471723
93,0.5189182728927049,1.5011736344953135
94,0.5003364129217234,1.5084814712434544
95,0.4631939928696369,1.5157893079915954
96,0.4440730978711496,1.5230971447397363
97,0.4345146536151291,1.5304049814878773
98,0.4313776349260345,1.5377128182360185
99,0.4283140521040959,1.5450206549841594
100,0.4470080117536043,1.5523284917323004
101,0.4485963621844826,1.559636328480441
102,0.4595754030247221,1.5669441652285825
103,0.4597638701406671,1.5742520019767232
104,0.4481946320488462,1.5815598387248642
105,0.4380792397723892,1.5888676754730051
106,0.3774821315034621,1.596175512221146
107,0.3909526113665347,1.6034833489692872
108,0.3911895978886378,1.6107911857174282
109,0.4348113117559428,1.6180990224655691
110,0.4181637831333567,1.62540685921371
111,0.4110974192879745,1.632714695961851
112,0.4323335481960703,1.640022532709992
113,0.4268903446707439,1.647330369458133
114,0.4599493881785031,1.654638206206274
115,0.4279256478841881,1.6619460429544148
116,0.4543135122713294,1.669253879702556
117,0.4463758940783913,1.676561716450697
118,0.4427607243597675,1.683869553198838
119,0.4917166991088134,1.6911773899469789
120,0.4557516739161133,1.6984852266951198
121,0.3882969560596788,1.7057930634432608
122,0.4033613602775663,1.7131009001914017
123,0.3736630522581284,1.7204087369395429
124,0.3900916875015091,1.7277165736876836
125,0.3930053524013689,1.7350244104358246
126,0.3023809172202564,1.7423322471839655
127,0.343477634472601,1.749640083932107
128,0.4224664961984217,1.7569479206802476
129,0.4480307762310853,1.7642557574283886
130,0.4605121606958997,1.7715635941765295
131,0.4610486077375847,1.7788714309246705
132,0.4645135332998806,1.7861792676728114
133,0.4279347876748381,1.7934871044209524
134,0.4351276816054216,1.800794941169093
135,0.3853892478254829,1.8081027779172345
136,0.4556848307973737,1.8154106146653757
137,0.5247992406543999,1.8227184514135164
138,0.5767075182868598,1.8300262881616571
139,0.4761966243436875,1.8373341249097983
140,0.4464317173041185,1.8446419616579397
141,0.4368799736902997,1.85194979840608
142,0.4353864432363019,1.8592576351542207
143,0.4385979836628424,1.866565471902362
144,0.4330700700298347,1.8738733086505035
145,0.4201382819118605,1.881181145398644
146,0.4035505749963919,1.8884889821467847
147,0.3948730023195381,1.895796818894926
148,0.3154268500250653,1.903104655643067
149,0.3989589935539185,1.910412492391208
150,0.4175087531991787,1.917720329139349
151,0.405214604225351,1.92502816588749
152,0.3962741056886648,1.9323360026356309
153,0.4018457520558641,1.939643839383772
154,0.402098101493978,1.946951676131913
155,0.4099898222429904,1.954259512880054
156,0.4062769029142764,1.961567349628195
157,0.4079154937929711,1.968875186376336
158,0.41026223549424,1.9761830231244768
159,0.3900088961534242,1.9834908598726175
160,0.3416784365052675,1.9907986966207587
