,ac1,a
0,0.5984604305842366,0.8952945126299424
1,0.5955344293018863,0.9035298149763996
2,0.5695697502985821,0.9117651173228568
3,0.5649650588798356,0.920000419669314
4,0.5645272468026779,0.928235722015771
5,0.5696481961834918,0.936471024362228
6,0.5700592082324779,0.9447063267086852
7,0.5686665335121288,0.9529416290551423
8,0.5667049617359159,0.9611769314015994
9,0.56485808156046,0.9694122337480566
10,0.5638769793558676,0.9776475360945138
11,0.560106384924104,0.9858828384409708
12,0.5617099396996975,0.994118140787428
13,0.5782488250275943,1.0023534431338852
14,0.5611796781914523,1.0105887454803422
15,0.5786328562526497,1.0188240478267994
16,0.6008137873124878,1.0270593501732566
17,0.5880538499387988,1.0352946525197138
18,0.5635428812522001,1.043529954866171
19,0.5402941679604346,1.051765257212628
20,0.5455826890672123,1.0600005595590851
21,0.6151498767996864,1.068235861905542
22,0.5446850454203369,1.0764711642519993
23,0.4983380523365976,1.0847064665984565
24,0.451137841906565,1.0929417689449137
25,0.4479705325690012,1.1011770712913709
26,0.4583282705756865,1.109412373637828
27,0.4998660909574647,1.117647675984285
28,0.5546027556210316,1.125882978330742
29,0.5952551816008561,1.1341182806771992
30,0.54686880267411,1.1423535830236564
31,0.5806384545605475,1.1505888853701136
32,0.5647451704973351,1.1588241877165708
33,0.5495702307491215,1.1670594900630278
34,0.547062827891992,1.175294792409485
35,0.5485641400555118,1.183530094755942
36,0.5498053410054423,1.1917653971023991
37,0.5494977652343035,1.2000006994488563
38,0.5267775694081447,1.2082360017953135
39,0.5338974930188404,1.2164713041417707
40,0.5455043656431208,1.2247066064882275
41,0.5501812528948969,1.232941908834685
42,0.5261074983915686,1.241177211181142
43,0.5010840951864148,1.249412513527599
44,0.4917173299726091,1.2576478158740565
45,0.4579197557047886,1.2658831182205137
46,0.4895492344226991,1.2741184205669709
47,0.5180928224117171,1.282353722913428
48,0.5310930486083676,1.2905890252598848
49,0.5342146565283991,1.2988243276063418
50,0.5531961497382166,1.307059629952799
51,0.554787453547728,1.3152949322992562
52,0.5330869742550639,1.3235302346457134
53,0.5406586843660448,1.3317655369921706
54,0.5312587522485905,1.3400008393386278
55,0.531469540114639,1.3482361416850848
56,0.5047051192505879,1.356471444031542
57,0.5350913379008629,1.364706746377999
58,0.5928449424223158,1.372942048724456
59,0.5635567589936092,1.381177351070913
60,0.5642126445017029,1.3894126534173703
61,0.5270132640777925,1.3976479557638275
62,0.51155514698248,1.4058832581102847
63,0.4915027122896243,1.414118560456742
64,0.4554256492176991,1.4223538628031989
65,0.5110558103898664,1.430589165149656
66,0.4882391777717922,1.4388244674961133
67,0.5214862025502678,1.4470597698425705
