,ac1,a
0,0.5504418935138521,0.8016193446773614
1,0.5523251667782878,0.8097712188578307
2,0.5454913044058398,0.8179230930382999
3,0.5330863805783195,0.826074967218769
4,0.534666698328883,0.8342268413992384
5,0.5638370670487404,0.8423787155797076
6,0.5841736082549577,0.8505305897601768
7,0.5869866939486557,0.8586824639406461
8,0.5869429042588126,0.8668343381211152
9,0.5853488965347745,0.8749862123015845
10,0.5829871344308879,0.8831380864820537
11,0.5759167487760586,0.891289960662523
12,0.5767581242184763,0.8994418348429922
13,0.5710122140087047,0.9075937090234614
14,0.5426918977063078,0.9157455832039306
15,0.5387037670661752,0.9238974573844
16,0.5539893324375968,0.932049331564869
17,0.6655063413857611,0.9402012057453384
18,0.6593367404341953,0.9483530799258076
19,0.647236317147154,0.9565049541062768
20,0.6363065149524307,0.964656828286746
21,0.7167144082744583,0.9728087024672152
22,0.7014279293154378,0.9809605766476844
23,0.6692651965197485,0.9891124508281536
24,0.6443197250632016,0.9972643250086228
25,0.6417699234924668,1.0054161991890922
26,0.6622646308530402,1.0135680733695611
27,0.6726187776390345,1.0217199475500305
28,0.5126633273258504,1.0298718217304998
29,0.4906872378077884,1.0380236959109692
30,0.4531970941139315,1.0461755700914384
31,0.5305748125613668,1.0543274442719075
32,0.5476311835773764,1.0624793184523766
33,0.4496913954814176,1.070631192632846
34,0.4141447861439671,1.0787830668133152
35,0.3857532998927802,1.0869349409937843
36,0.405471755386455,1.0950868151742537
37,0.4267841176296932,1.1032386893547228
38,0.4691566910892503,1.111390563535192
39,0.5368825292146424,1.1195424377156613
40,0.6040434154931471,1.127694311896131
41,0.5597021780022471,1.1358461860765998
42,0.5425523457618916,1.143998060257069
43,0.5078096708689216,1.152149934437538
44,0.4935817178110216,1.1603018086180077
45,0.4894788828064602,1.1684536827984768
46,0.4887288368015176,1.176605556978946
47,0.4905715401742325,1.1847574311594151
48,0.4906754740953037,1.1929093053398845
49,0.4694642805377948,1.2010611795203536
50,0.5005054737393745,1.209213053700823
51,0.5098435296061334,1.217364927881292
52,0.5146304180444525,1.2255168020617613
53,0.5063253668084639,1.2336686762422304
54,0.5045007971106452,1.2418205504226998
55,0.5041287654055704,1.249972424603169
56,0.4735681060368421,1.2581242987836383
57,0.507177518550463,1.2662761729641074
58,0.5343030042653193,1.2744280471445766
59,0.5444245744795132,1.282579921325046
60,0.547416673737293,1.290731795505515
61,0.54596736289798,1.2988836696859845
62,0.5368005257445849,1.3070355438664536
63,0.493064504986283,1.3151874180469227
64,0.4816859614989485,1.323339292227392
65,0.5665218917518154,1.3314911664078612
