,residuals,u
0,6.101471624331623,1.3
1,0.156847883235855,1.29858969541651
2,-0.1776665626541671,1.298181094088556
3,-0.0553959537351147,1.2978327929565772
4,-0.1339388758138398,1.297711292561701
5,-0.0671508899353057,1.2976563923832751
6,-0.0198636679731407,1.2976131922428749
7,0.1466118950204986,1.2969057899438174
8,0.2284610819935437,1.2968994899233424
9,0.0713621350167841,1.2961416874604843
10,0.0850724396671012,1.295794286331431
11,0.1991005645897416,1.2955800856352784
12,-0.0641097668124643,1.2949122834649214
13,-0.0287186287430927,1.2948573832864958
14,0.2153158193812032,1.2946134824938182
15,0.0219873782755257,1.2941733810634886
16,-0.0167660155277644,1.292415675350945
17,-0.2165730564154842,1.2915471725283107
18,-0.0994873291655267,1.290805570118103
19,-0.31983818989994,1.2902286682431718
20,-0.3262221034349863,1.2900054675177697
21,-0.1731351054658034,1.2895113659119393
22,-0.2575466474564791,1.2889524640955083
23,-0.2104147762955222,1.2888966639141577
24,-0.0134629051360661,1.2884583624896782
25,0.021126073574976,1.288434962413628
26,0.0695905333965356,1.2883899622673771
27,0.2583753522861798,1.2877041600385202
28,0.0906006125641738,1.2868185571603108
29,0.1370005939801331,1.2865098561570325
30,0.242639371635903,1.2859536543493766
31,0.2865296403832644,1.2857835537965498
32,0.0473697271608557,1.2844956496108613
33,0.0581478409922056,1.2843444491194598
34,-0.0465209820537779,1.283330145822974
35,0.0999549202558682,1.2830772450010464
36,0.2396792415356685,1.283060144945471
37,0.0814884707409646,1.2822393422778624
38,0.1767921216863897,1.282196142137462
39,-0.1053909528856138,1.2815967401894055
40,0.0316913294388996,1.280874037840623
41,0.0482365063459724,1.2801882356117658
42,0.1549286946500387,1.280114435371915
43,0.0366429149934788,1.279746334175586
44,0.0331851948334929,1.2784440299430972
45,0.1180352534682356,1.278028228591743
46,-0.0911585255138334,1.27728032616106
47,-0.3259048652432739,1.2768267246868552
48,0.055452142295735,1.2764604234963763
49,0.1080182442349837,1.2764262233852262
50,0.2051882284887369,1.2759915219724465
51,0.3456974456104262,1.2750726189860118
52,0.3281102428374538,1.2741573160112771
53,-0.2452706904281854,1.2728100116325378
54,-0.0962633423686725,1.2725229106994598
55,-0.314533944911318,1.2706806047119654
56,-0.1190646966377357,1.2704241038783377
57,-0.3343933608991847,1.2692982002191509
58,-0.1476490348546804,1.2691667997920997
59,-0.2247055379756375,1.268265896864165
60,-0.2219933640053,1.2681182963844633
61,-0.0337730408462562,1.2675692946002075
62,-0.101061929728246,1.2674621942521314
63,0.1444706604300449,1.2670031927603764
64,0.2107087044255422,1.2669761926726262
65,-0.2606031354156357,1.2655865881564117
66,0.0490490916953376,1.2652733871385082
67,0.1004798998467322,1.265148286731932
68,-0.1556752291599537,1.264593884930126
69,0.0704030580508856,1.2640952833096708
70,0.2068876997909683,1.264013383043495
71,0.3896847122854865,1.2639710829060196
72,0.5104388812645766,1.263932382780244
73,0.0436193382743681,1.261942476313048
74,0.0501569189380575,1.261842575988372
75,-0.2081090363856219,1.2608255726831112
76,-0.175033049148567,1.2606770722004847
77,-0.2843079531924672,1.2605861719050588
78,-0.2119222429953424,1.2604241713785571
79,0.0215658787739698,1.2598301694480507
80,0.2181167015539244,1.2595358684915727
81,0.2067472995988168,1.258913966470391
82,0.0494903571619147,1.2583775647270854
83,0.1658057735875218,1.2581291639197827
84,0.1088191719337032,1.2571823608426729
85,-0.1695940747036957,1.2562247577304626
86,-0.1053655206604275,1.256160857522787
87,-0.0463527487796113,1.2554417551857044
88,-0.2394837505540294,1.2529919472238285
89,-0.3864334605526096,1.2527876465598513
90,-0.3364921924966211,1.252749846437001
91,-0.3149519445960322,1.252459145492223
92,-0.1958249566213226,1.252365545188022
93,-0.0119583492091805,1.2521081443514692
94,0.0767058547994565,1.252087444284194
95,0.0413366093388276,1.2518588435412417
96,0.0980908185591715,1.2511739413153091
97,0.1522155937992693,1.2510128407917327
98,0.2332060566995437,1.250960640622082
99,0.2343832271724295,1.2508436402418308
100,0.0233921814600535,1.2494594357431663
101,0.0392126714856431,1.249238935026539
102,0.0838914717742227,1.2489005339267354
103,-0.0475416784294111,1.248008631028051
104,0.0574825876086038,1.247838530475224
105,0.2356342239458513,1.2462950254588328
106,0.2554230648481734,1.246119524888456
107,0.2761858880001,1.245646123349901
108,0.5013038093021009,1.2455102229082244
109,0.3599478149370156,1.245263622106772
110,-0.0109541015376066,1.244143118465135
