,residuals,u
0,6.021907605561523,1.3
1,1.4654804879685344,1.2992907976950925
2,0.9966390003058904,1.2990720969843152
3,0.3451273446302139,1.298388994764233
4,-0.0638667056911685,1.2969867902070682
5,-0.0463853978362749,1.296874289841442
6,-0.0918869146445899,1.2965529887972136
7,0.0713996595902699,1.296394588282412
8,0.136749987904011,1.2963747882180618
9,-0.1842360109608307,1.2956043857142536
10,-0.1685914076521157,1.2954378851731267
11,-0.1837905405608353,1.2942723813852397
12,-0.1066498458749833,1.2940941808060875
13,-0.2834328207227372,1.2933939785304305
14,-0.1460701618742064,1.293178877831353
15,0.0002675171676855,1.293083477521302
16,0.2592391523280639,1.2929421770620757
17,0.179051507897384,1.2919728739118403
18,0.0931861025860598,1.291107071097981
19,-0.7470754633167758,1.2884088623288026
20,-0.6430132179331736,1.288254961828626
21,-0.5754087732049129,1.2882252617321006
22,0.0027946554075128,1.28767715995077
23,-0.1755807798558635,1.2872469585526154
24,-0.150702041893453,1.286466656016632
25,0.09792444964188,1.285979754434202
26,0.1210968285851095,1.2858411539837504
27,0.1861525171825064,1.2858222539223252
28,0.2451084810497263,1.2853488523837704
29,0.3249772733530562,1.285347952380845
30,0.3350169248299721,1.2851823518426435
31,0.5570787298673281,1.2850257513336918
32,0.4431533634403877,1.2848178506580146
33,0.460784272185947,1.2836703469286277
34,0.2791706392641799,1.2828234441761937
35,0.1895438435414576,1.282573243363041
36,0.1334877195308195,1.2817677407451575
37,-0.2713492069258336,1.2781974291416447
38,-0.3038750698450485,1.2772182259592344
39,-0.3086948071730262,1.2771390257018336
40,-0.2242234071698021,1.277088625538033
41,-0.195304935245872,1.2761274224141228
42,-0.1109179261277972,1.2759204217413709
43,-0.0243019315991546,1.2753327198313396
44,-0.0641917619903438,1.274543417266106
45,-0.226719633689072,1.2743580166635542
46,-0.0464469581706907,1.2739170152302994
47,-0.0805161422339324,1.2736398143293963
48,-0.2820653628866125,1.2722340097605318
49,-0.2296049333996279,1.271996408988329
50,-0.0548162119719677,1.2718173084062523
51,0.1282214257879559,1.2716490078592757
52,-0.1930736266021426,1.2709965057386436
53,0.0967522904114162,1.269903002184757
54,-0.2123129363385487,1.2690767994995984
55,-0.0517031324393997,1.2690011992538976
56,-0.0287617225470739,1.268013896045162
57,-0.0775366494349327,1.267807795375335
58,0.0425251869987732,1.2674855943281815
59,0.038457411644174,1.2674000940503056
60,-0.0186928043421517,1.266772792011574
61,0.0299188447634719,1.266564891335897
62,0.1616117324936681,1.2656657884138125
63,0.0162593358465983,1.2649862862054302
64,0.0113352280325216,1.2645911849213511
65,0.0490452863590462,1.2637658822391171
66,-0.0177635986657946,1.2633185807853875
67,-0.077650183154617,1.2621917771232758
68,-0.092076872010864,1.2616877754852704
69,-0.4207509814958143,1.260913772969762
70,-0.4557234157984453,1.2607796725339355
71,-0.4223212535378025,1.2602405707818551
72,-0.5421708637744587,1.259383767997246
73,-0.4973485699723028,1.2593279678158955
74,-0.351558145678041,1.2587861660550397
75,-0.3731017942259882,1.2583829647446354
76,-0.2824137046183637,1.258352364645185
77,-0.2332581921550627,1.2580985638203324
78,-0.12018256142386,1.257955463355256
79,0.0119826887425915,1.257403761562225
80,0.0991236311125476,1.2570365603688212
81,0.154170993088428,1.2567638594825434
82,-0.1481291443311079,1.2563048579907885
83,-0.1362654037999391,1.256267957870863
84,-0.0537484107215959,1.256252657821138
85,0.0257760425464539,1.2561140573706866
86,0.323417568671914,1.2557252561070824
87,0.423690855868756,1.2555506555396303
88,0.488499887767432,1.2553733549634036
89,0.4114914272057604,1.2552311545012522
90,0.2336281840032938,1.2539999504998391
91,-0.0791262996108912,1.2536849494760858
