,residuals,u
0,6.817910231590872,1.3
1,4.1160559669397685,1.2996912989967218
2,0.925452730613415,1.298588795413585
3,0.0936465856672725,1.296865289812192
4,0.0757703094857902,1.2965520887942883
5,-0.0469048901042583,1.2951894843658245
6,-0.1824124529813389,1.2948969834151962
7,-0.1291256206234265,1.2948960834122711
8,-0.2081564064334884,1.294407381823991
9,-0.1743403989950138,1.2934416786854557
10,-0.2585448923513809,1.2924831755703206
11,-0.1560615999784431,1.2922572748361432
12,-0.1402462175796586,1.2920043740142155
13,-0.0918999611937465,1.2914211721188094
14,-0.0383913988673612,1.2913329718321584
15,-0.0640981633213186,1.2912123714402073
16,-0.0380246976587841,1.2908613702994536
17,0.066549897969196,1.2908496702614285
18,-0.0250686300371967,1.2905706693546757
19,0.0478755088280422,1.2905661693400503
20,0.4147939837823173,1.290169268050121
21,0.2980497834248581,1.2898812671141182
22,0.1375528876143903,1.2889722641598589
23,0.2073668584337724,1.2889569641101335
24,0.091173822246219,1.2880326611061486
25,-0.026556388378367,1.2876294597957445
26,0.1386031418860511,1.287393659029392
27,0.0825615446318011,1.2867123568151595
28,0.1367534027388615,1.2865809563881083
29,0.1231792351363765,1.285320952293095
30,0.1751399094443968,1.2852687521234445
31,0.1907209639893494,1.2852156519508688
32,0.3118674324779817,1.2850104512839666
33,-0.0494204850654682,1.284172548560783
34,0.1104245525540932,1.283144745220422
35,0.1806803822772735,1.283142945214572
36,-0.1323398398644144,1.2821484419824365
37,-0.128706306673962,1.2820629417045606
38,-0.055947032215613,1.2817164405784318
39,0.0085888382782286,1.281248439057427
40,0.0058320856380191,1.2807102373082713
41,0.0411832052216141,1.2795267334618838
42,-0.051046692510738,1.2792162324527556
43,0.0291792338224468,1.2788229311745265
44,-0.5924400597702402,1.2781551290041693
45,-0.5443775193512579,1.277829327945316
46,-0.4296934014559497,1.2769446250700316
47,-0.3640775422296087,1.2769338250349314
48,-0.0931019535291852,1.2761481224813982
49,-0.060826591243142,1.2761364224433729
50,-0.0581584573766917,1.2759015216799454
51,0.03953574563252,1.2757458211739188
52,0.0378966938013149,1.2755541205508918
53,0.1312936047963262,1.2755370204953167
54,0.2067551413527439,1.2755127204163417
55,0.068112306252317,1.2748773183512847
56,-0.0686200051181913,1.2742725163856785
57,-0.0979583231917331,1.2741699160522273
58,-0.1029517670620521,1.2738423149875238
59,-0.0222679064506223,1.2738045148646733
60,0.3030414825831258,1.273680314461022
61,0.2364726633054488,1.273392313525019
62,0.1405306212736832,1.272500410626335
63,0.0850601399122297,1.2719424088128286
64,0.0099839009807283,1.2717345081371514
65,0.1918909943271955,1.271313306768247
66,0.2230408219149922,1.2708453052472422
67,0.0350598759710578,1.26968250146813
68,-0.055698296404671,1.2690074992743727
69,-0.0391217710638898,1.268837398721546
70,0.1478781567209353,1.2686276980400186
71,0.2353043082756016,1.2684233973760417
72,0.1759030396549405,1.267717795082834
73,0.1249261020764151,1.2665936914294973
74,0.1019436703417113,1.265805288867189
75,-0.1993622579027487,1.2649970862405304
76,-0.0523548510577143,1.2637073820489917
77,-0.3275408806528617,1.263447281203664
78,-0.1899348081479956,1.2627542789514066
79,-0.1193182560599552,1.26261117848633
80,-0.0509544937117425,1.2619217762457728
81,-0.1181329009190221,1.2615194749382936
82,-0.0874046770132395,1.261469074774493
83,-0.156273265295681,1.2608426727386863
84,0.0293053405148953,1.2607589724666606
85,-0.1839003245941057,1.2596132687431234
86,-0.1473379415049294,1.259562868579323
87,-0.0920320918885408,1.2595430685149729
88,0.0024190162358763,1.2592253674824443
89,-0.189285177105603,1.2585899654173875
90,-0.11211345717021,1.2585683653471875
91,0.0288335568665161,1.2580049635161314
92,0.1490159239860418,1.2576170622554523
93,0.1026770258447982,1.2571805608368227
94,0.0619745325807343,1.2568529597721192
95,0.1225629709028908,1.2563768582247892
96,0.0594792871630716,1.25596015687051
97,0.1610395775898609,1.255786456305983
98,0.1161284706205378,1.255677555952057
99,0.0941231749568487,1.255028653843125
100,0.2245085263967894,1.254836053217173
101,0.2648795988602046,1.2548117531381977
102,0.1137184656383283,1.2542465513012917
103,-0.0456896515673861,1.252857846788002
104,0.0180926316573959,1.2525842458987992
105,0.0839347279812159,1.2523610451733969
106,0.2330048844025327,1.252258444839946
107,0.2002694419990689,1.2511118411134836
108,0.007994310735512,1.2506852397270292
109,0.0072141351591312,1.250647439604179
110,0.231182376473896,1.249433335658341
111,0.2807116354974823,1.2493217352956398
112,-0.0225252722260052,1.2482462318002534
113,-0.0377061530844571,1.2477827302938735
114,-0.0781084840515404,1.2469466275765395
115,0.0902005200400708,1.246890827395189
116,0.0701787794359916,1.2464246258800342
117,0.0763563869344352,1.2463499256372583
118,0.1969034281660242,1.245682123466901
119,0.2963936860471676,1.2451493217352956
120,0.1990702885853466,1.244704720290341
121,0.270672774294951,1.2444491194596383
122,0.1180610279868688,1.2438218174209066
123,0.0666643879221737,1.242461913001217
124,-0.0735522007475424,1.241480909812957
125,-0.2225604631495343,1.2409589081164514
126,-0.3172029814499524,1.239401903056185
127,-0.1761731358504903,1.2390149017984309
128,-0.2990468863695241,1.238646800602102
129,-0.1626049569543397,1.23843619991765
130,-0.1865917998873101,1.2378070978730682
131,-0.0241115342508919,1.237700897527917
132,0.0549254480902163,1.23751279691659
133,0.1236831761892744,1.2371194956383609
134,0.0975444566233818,1.2365812938892051
135,0.096055921020195,1.2361141923711252
136,0.0686540721433743,1.2359521918446237
137,0.0143587004966434,1.235718191084121
138,-0.1796984954237359,1.234843388241012
139,-0.1429813544801845,1.234765087986536
140,-0.1331791611593757,1.23419268612623
141,0.1051837184145938,1.2339892854651775
142,0.1906530926776781,1.2339550853540275
143,-0.247607019592408,1.2326500811127636
144,-0.1193562002636667,1.2314926773512014
145,-0.081209527688884,1.2304315739026153
146,-0.0662628732767416,1.2303046734901888
147,-0.0133259156932012,1.2299176722324348
148,-0.1446654095245207,1.2296944715070324
149,-0.2334395846121424,1.2288781688540489
150,-0.0985415445630337,1.2287512684416224
151,0.0683819638439331,1.2279250657564638
152,0.0969291427646226,1.227664064908211
153,0.0817527592142255,1.2275245644548345
154,-0.1441457003350592,1.226897262416103
155,0.1584096526621579,1.2260755597455693
156,-0.4269607340542052,1.2245725548608033
157,-0.3995499599030836,1.224256653834125
158,-0.436769955064733,1.2237112520615692
159,-0.2259842660903359,1.2234484512074664
160,-0.3100733567176803,1.2226096484813576
161,-0.2886180615297462,1.2222136471943534
162,-0.3530387231211307,1.2218212459190494
163,-0.3443939882340032,1.2213928445267448
164,-0.1827889781359886,1.2210013432543656
165,-0.1709327364781643,1.220560341821111
166,-0.1411493809754915,1.2205405417567607
167,0.0092997350999439,1.220478441554935
168,0.0198400450334474,1.2203992412975342
169,0.0005063946944119,1.2202210407183824
170,-0.0096365767790302,1.2200185400602552
171,0.0659587888275723,1.2200176400573302
172,0.1823810961949448,1.2197980393436278
173,0.1358833226354363,1.2195568385597253
174,0.1950140108912137,1.21953253848075
175,0.093179039548886,1.219139237202521
176,0.2553786589395486,1.218947536579494
177,0.3856437714090361,1.218697335766341
178,0.3467140066704814,1.2183517346431376
179,0.4255795605711796,1.2182761343974369
180,0.4405054186115649,1.217818032908607
181,0.7204234330325221,1.2175876321598045
182,0.3620838728413105,1.216875729846122
183,0.3966059351202489,1.21667952920847
184,0.1407265898317291,1.2155977256926085
185,0.2830057862755097,1.2151072240984784
186,0.1582523019596919,1.2145519222937475
187,-0.2648969782264885,1.2133144182718594
188,-0.1180183894675792,1.213270318128534
189,-0.2245008610861987,1.2126718161834027
190,-0.2343658967952819,1.212406315320525
191,-0.1098121339952626,1.2121057143435716
192,-0.0414536918246994,1.2118456134982438
193,-0.0870314011447135,1.2117790132817932
194,-0.0159775652682583,1.2103687086983033
195,-0.2137662250171388,1.2100150075487746
196,-0.1313045692715491,1.20911770463254
197,-0.1223565107532067,1.2082951019590813
198,-0.1074729419893287,1.2079603008709778
199,-0.1905565465701784,1.2074229991247472
200,-0.4114410287956502,1.2068577972878411
201,0.0015215972096598,1.206561696325513
202,-0.0431701092784351,1.2063474956293607
203,0.0384607187414758,1.2062880954363102
204,-0.0496458746100074,1.20577599377198
205,0.0674602702523543,1.205702193532129
206,0.0726905952257652,1.205425892634151
207,0.1146824817545848,1.2053268923124
208,0.1966711272961561,1.20484899075922
209,0.002557649815742,1.204524989706217
210,0.0637819549945106,1.2040146880477365
211,0.0812385664805788,1.203505286392181
212,0.1488931792782182,1.203144385219252
213,-0.1030933170563912,1.2026574836368218
214,-0.1405763866278562,1.20200678152204
215,-0.1182193017778558,1.201918581235389
216,-0.0634819525162697,1.2015783801297355
