,residuals,u
0,6.387613662306421,1.3
1,1.1237031833261426,1.2990738969901652
2,0.3640335510706336,1.298379094732058
3,0.1908763298336566,1.298001093503554
4,0.1953508444837552,1.2975870921580497
5,-0.0487119415194001,1.2965205886919131
6,-0.1092906808633529,1.2959580868637823
7,0.0642626330224516,1.295150784240049
8,0.3849787743940851,1.294703482786319
9,0.1304084891267507,1.293473178787831
10,-0.2396716044182198,1.2911538712500816
11,-0.3492114874249523,1.2894447656954886
12,-0.2332404795686784,1.289283665171912
13,-0.1878267515727998,1.288558262814354
14,-0.0580460494832095,1.287397259041092
15,-0.0240502030297875,1.2871641582835145
16,-0.1837073127248345,1.2860040545131772
17,0.1823598992006054,1.2858213539194003
18,0.2308374894483904,1.2857637537321998
19,0.1419208282567865,1.2853497523866952
20,-0.056671593529586,1.2849573511113912
21,-0.0838450151658776,1.2841527484964326
22,-0.3299789291828574,1.2829467445769198
23,-0.3840025682700911,1.2822564423334375
24,-0.1563217603212479,1.282197042140387
25,-0.1234096032202956,1.281972041409135
26,-0.0525384047770671,1.281345639373328
27,0.0203142988859212,1.281339339352853
28,0.2109621643280661,1.2811287386684007
29,-0.291202976994839,1.2771966258890342
30,-0.2291048704845479,1.2771003255760582
31,-0.0679205990330729,1.277081425514633
32,-0.0823970371174027,1.2770049252660072
33,0.0270418236081582,1.2765504237888774
34,0.183094866873489,1.2763686231980254
35,0.0624837945669014,1.2737145145721724
36,0.1011376382153912,1.2733392133524437
37,0.2766541825982358,1.2732690131242927
38,0.0346908351846764,1.2717219080962014
39,-0.0075269008860914,1.2713376068472222
40,0.1143802025738409,1.2709524055953183
41,0.1849102832782705,1.270844405244317
42,0.0537788932421676,1.2699480023310077
43,0.2769734864875772,1.268086796282088
44,-0.0490111060004778,1.266212990192218
45,0.1019589097726907,1.2651122866149316
46,-0.0500219178721295,1.2640880832862706
47,0.0050073356559892,1.2628217791707823
48,-0.2352911822471242,1.2623816777404526
49,-0.4413427563206369,1.2619550763539982
50,-0.4429598673576151,1.2617210755934958
51,-0.328771692677094,1.2616913754969703
52,0.031184757973051,1.2615995751986195
53,-0.0699791014038169,1.2604484714575324
54,-0.2126739815041674,1.2600758702465784
55,0.1104459195759091,1.2595889686641482
56,0.2574056398926245,1.2592523675701943
57,0.111767491900423,1.2580472636536069
58,0.3060666248662187,1.2577448626708037
59,0.4706804381498273,1.257653062372453
60,0.2625590889311979,1.255404855065779
61,-0.3931639133704721,1.2537416496603615
62,-0.1745072078767293,1.2536291492947351
63,-0.11327970426629,1.253516648929109
64,-0.0140154084947425,1.2534590487419084
65,0.260225882555062,1.253247548054531
66,0.3034610605118928,1.2528641468084771
67,0.4950788725559505,1.25075543995518
68,0.1896339332091088,1.2486512331165076
69,-0.1064578715145216,1.2472454285476429
70,0.1441960922829253,1.2460898247919303
71,-0.4988602028949458,1.2448469207524926
72,-0.2002880813049614,1.2444950196088138
73,-0.0250024961900408,1.2427706140044956
74,-0.2114072680358276,1.2422279122407147
75,-0.3522965086803538,1.241384609499981
76,-0.2700530175857238,1.2412190089617792
77,-0.5350164877549446,1.2405719068586971
78,-0.3923481873067089,1.240435106414096
79,-0.3970194603774075,1.239591803673362
80,-0.1461658241153713,1.2393245028046342
81,-0.1246528436809626,1.2390815020148815
82,-0.0259172038227575,1.2388043011139789
83,0.0844497725295809,1.2384199998649996
84,0.0932227459810519,1.2378043978642932
85,0.16495262139955,1.2371842958489616
86,0.0430071467138191,1.236940395056284
87,-0.0833812461684146,1.2361393924530255
88,0.0700275001130421,1.2353095897561668
89,0.016534229941385,1.2349657886388132
90,0.1229228874695422,1.2337012845291748
91,0.1989616907638378,1.233622084271774
92,0.1976186471032406,1.2332053829174945
93,0.2090104975812323,1.2330946825577185
94,-0.2028734371681366,1.230613374493467
95,0.1049318801455569,1.2304972741161408
96,0.0766753376318547,1.23041447384704
97,-0.0320765435240559,1.2300121725395607
98,0.1784530775831854,1.2296314713022818
99,0.0518323489748127,1.2284758675465697
100,-0.0872901146361755,1.227269863627057
101,-0.1258177159380693,1.2264607609974734
102,-0.234676290028915,1.22520795692586
103,-0.2584824126360558,1.224723755352205
104,-0.1162840715657012,1.2244816545653774
105,-0.3871761407777399,1.2235798516345178
106,-0.1176442661722489,1.223416051102166
107,-0.1116758004111488,1.223315250774565
108,0.1367196078401207,1.2230650499614124
109,0.2478180252422817,1.2229210494934108
110,0.2827715943034832,1.2222757473961792
111,0.3525508313799719,1.2222415472850288
112,-0.2469278220519868,1.2201823405926069
113,0.103583721908592,1.219900639677079
114,-0.0083528340525163,1.2192580375886222
115,-0.063579651643181,1.218013333543334
116,-0.2510427453329953,1.2174922318497536
117,0.1216900763504895,1.2170287303433736
118,0.0954944783310907,1.2147445229196996
119,-0.1695488518457182,1.214314321521545
120,-0.0662516824660883,1.2136807194623382
121,-0.2086884865481693,1.2134116185877604
122,-0.128365392875537,1.2132910181958092
123,-0.1052934105662188,1.212699716274078
124,-0.0653657501560474,1.2122443147940232
125,0.0307636542305544,1.2120202140656955
126,0.0356258776281492,1.2118987136708197
127,0.2522680612152044,1.2112984117198382
128,0.2388491734485569,1.2110338108598853
129,0.2768357755501256,1.2107359098917072
130,-0.1368635842709409,1.2097927068262972
131,0.0303366106070939,1.208449902462183
132,0.1966609640005003,1.2074724992856227
133,0.3126813799783008,1.207305098741571
134,0.321052458720942,1.207022497823118
135,0.4905866319952565,1.206826297185466
136,-0.050693833525429,1.204574489867092
137,-0.2129118185360994,1.2038526875212343
138,0.0044719550661511,1.2021777820777917
139,0.0798175308055419,1.20202298157469
140,-0.0844764952895502,1.2017088805538618
141,-0.0294034348320337,1.2007386774007016
142,0.1542325010499325,1.2005694768507995
143,0.2271712121470841,1.2002031756603209
144,0.5460381875869302,1.2001032753356449
145,0.542644221428759,1.1997756742709411
146,0.1252075522881455,1.1985417702607537
147,-0.2344402044829507,1.1981844690995247
148,0.0137832039003455,1.1978865681313464
149,0.0813019259537668,1.1972448660458146
150,-0.1251515592238092,1.194813958145364
151,-0.1404164392391749,1.193613354243401
152,-0.4522452223946516,1.1930436523918704
153,-0.2919650449775304,1.192161649525361
154,-0.1685469968164739,1.1918439484928327
155,-0.3160896115449532,1.1911554462552003
156,-0.2176158553862706,1.1910087457784235
157,-0.4879448049081247,1.190534444236944
158,-0.3828151807720132,1.1900196425638383
159,-0.5601789675600344,1.1897235416015102
