,residuals,u
0,7.331334671043066,1.3
1,2.963247397069722,1.299427598139694
2,2.8776238973584327,1.2993177977828427
3,2.4428126195981577,1.299136897194916
4,0.3489910747305202,1.2951813843394993
5,0.4860300100788208,1.2933201782905794
6,0.0844081441510979,1.2917856733034383
7,0.0635003500171933,1.2914058720690842
8,0.3673632728878147,1.2912654716127827
9,0.203690784194805,1.2903735687140985
10,-0.0354957364471602,1.288258561840326
11,-0.3770946082659066,1.286645756598709
12,0.0079537398402749,1.2855378529980224
13,0.023602928622779,1.2852894521907197
14,0.1083241761116937,1.2851130516174178
15,-0.2771996688726403,1.2841707485549327
16,-0.2265467845203375,1.2835740466156516
17,-0.2350815275121363,1.2835119464138258
18,-0.3896195705209493,1.2812286389930767
19,-0.4022095706772575,1.2805752368695198
20,-0.1184899582799516,1.2804213363693433
21,-0.0892526950192404,1.2796734339386604
22,0.2680366740586919,1.2783468296271965
23,0.359896475505252,1.278228029241095
24,-0.0473395740982596,1.2773334263336356
25,-0.248706251827798,1.2767448244206794
26,-0.3851144512211704,1.2760824222678724
27,-0.0661670139161287,1.2756549208784929
28,-0.4157271777858682,1.275189619366263
29,-0.3536797190357674,1.2741735160639271
30,-0.1797908571170978,1.274156416008352
31,-0.3348194136595452,1.2737226145984974
32,0.0133284822234145,1.2726021109568606
33,-0.1283945802861694,1.2722682098716822
34,0.0164897254701372,1.272245709798557
35,0.0886372228225127,1.272101709330555
36,0.4295769766646913,1.2712539065751964
37,0.4298364528316369,1.270641004583265
38,0.1508762960785361,1.270273803389861
39,0.2430984256082524,1.270258503340136
40,0.1330629978223783,1.2694035005613769
41,0.0432388564994994,1.2684386974257666
42,0.3535830296873428,1.267709695056509
43,0.3971035328306698,1.2669032924357004
44,0.6189154615134385,1.2667862920554491
45,0.0761912684849903,1.2647189853367025
46,0.1271080386532617,1.2635093814054896
47,0.2572096113062798,1.2633302808234128
48,0.1815127353233379,1.2626228785243552
49,0.2819287253762468,1.2625535782991295
50,0.3484343292541894,1.262498678120704
51,0.2471573916384386,1.2604133713434569
52,-0.3755500770824369,1.25926946762577
53,-0.3089542396952538,1.2579743634166811
54,-0.2991877104302034,1.2572597610942235
55,-0.1331735744697653,1.2572516610678983
56,-0.1039066201756782,1.257211160936273
57,-0.0891504982050719,1.256738659400643
58,-0.0155966574048989,1.2567026592836428
59,-0.1025847105485695,1.254023350575889
60,-0.2077137676653819,1.253038747375929
61,-0.5135302129424986,1.2518345434622662
62,-0.2553049339348945,1.2517463431756153
63,0.0677658598436323,1.2510731409877085
64,-0.209281242311647,1.250492639101077
65,-0.0865185360214582,1.2502685383727496
66,-0.1418112527608741,1.2497222365972689
67,0.1817291585558109,1.2494891358396916
68,0.3432757046551842,1.2494558357314662
69,0.3943116952206082,1.247726930112523
70,0.3868884444620448,1.2474128290916946
71,0.4357477864578527,1.2470285278427156
72,-0.0155666552313959,1.2454229226244986
73,-0.0638751069716363,1.244215118699136
74,-0.4361168136629771,1.2427805140366706
75,-0.3622333522192207,1.242713013817295
76,-0.3066528935083283,1.2419480113310368
77,-0.2348547440785182,1.241940811307637
78,-0.160129130090354,1.240443206440421
79,-0.225624080725197,1.2394649032609355
80,-0.1395636257928458,1.239307402749059
81,-0.2992943283258,1.2389546016024553
82,0.0469722899143221,1.2384406999322748
83,-0.0374297449047276,1.238095098809071
84,-0.0598930680441753,1.2378727980865938
85,-0.1716146786279182,1.2369232950007087
86,-0.2640174119944731,1.2361285924179255
87,-0.122933254522195,1.234951388592013
88,0.1008660881872742,1.233799384848001
89,0.1405532976339145,1.2337732847631755
90,0.2500661378834934,1.2334231836253469
91,0.1759506715798693,1.233076682499218
92,-0.0284799912619178,1.231644777845528
93,-0.0513388413590405,1.230697974768418
94,0.0081525310897632,1.230693474753793
95,0.4199159900871905,1.2303658736890897
96,0.583841008922036,1.230227273238638
97,0.5036720647201491,1.2299041721885595
98,0.5514839588801124,1.2295711711063062
99,-0.1331631387052425,1.2275911646712852
100,-0.3686973162405138,1.2273544639020078
101,-0.3426516195011686,1.226349160634772
102,0.0820940102237841,1.2260035595115684
103,-0.1798144018466132,1.2257047585404652
104,-0.226520500485492,1.2252520570691856
105,-0.3897304357620328,1.2247498554370302
106,-0.2737641246970952,1.2245743548666534
107,-0.2820988539430118,1.2242179537083495
108,-0.2197022117967435,1.222934549537286
109,-0.2543717926665749,1.2216628454042475
110,-0.1400445280761459,1.221607945225822
111,0.0291008712031271,1.2209932432280406
112,0.0902718931596382,1.2209563431081152
113,0.1111387267399095,1.2208888428887394
114,0.3934716372112916,1.220342541113259
115,0.3318156654005975,1.2201328404317315
116,0.2788873293204119,1.2199123397151042
117,0.4276112555201621,1.219814239396278
118,0.6916874297949676,1.2196702389282763
119,0.5888675137529731,1.21762993229728
120,0.632961789235992,1.2173941315309276
121,0.3164206887816476,1.216283527921466
122,0.161006435899651,1.215368224946731
123,0.2932508067752337,1.2153250248063308
124,0.283049412436867,1.215017223805977
125,0.3114746701909894,1.2134377186725858
126,-0.5525302684443432,1.212306414995849
127,-0.3704519439048681,1.2115846126499912
128,-0.2880793444766141,1.210335408590078
129,-0.4614054753560026,1.2095623060774947
130,-0.5428338778820603,1.209336405343317
131,-0.3066593016033607,1.2087676034947117
132,-0.1396242682428123,1.2083941022808324
133,-0.3507635397945705,1.2081142013711546
134,-0.157136056856757,1.2077992003474012
135,-0.0348885746996643,1.2077299001221755
136,-0.4242052956893758,1.2062376952725096
137,-0.25777844160217,1.205896594163931
138,-0.1509717547959326,1.2056661934151287
139,-0.0235342453553926,1.2054708927804016
140,0.1075679898258386,1.20484359074167
141,-0.4444400722982777,1.2037995873486589
142,-0.3179341723489983,1.2036717869333076
143,0.2726058883645237,1.2023127825165432
144,0.4258892228266973,1.2022380822737675
145,0.4758379548997027,1.2021291819198412
146,0.6166385648242567,1.202108481852566
147,0.1728194079291256,1.200987078208004
148,0.1412840829749484,1.200771077506002
149,-0.0031782739989694,1.198131368926949
150,0.1610339726096867,1.1981070688479738
151,-0.2362331302356324,1.197404166563541
152,-0.0278525397912972,1.1972241659785394
153,0.3506825518697951,1.1969469650776363
154,-0.1638098131777496,1.19489945842324
155,-0.3316520004362928,1.1944629570046104
156,-0.1012818823740531,1.1943720567091844
157,-0.4645899856649862,1.193843754992204
158,-0.4249983447335239,1.193786154805003
159,-0.3623985188044685,1.1934495537110497
160,0.3118947708215955,1.1925954509352157
161,0.2554585188279361,1.192183249595561
162,0.422040171115043,1.1919924489754592
163,0.0390864479120409,1.1916423478376306
164,0.1166999120413265,1.1913633469308775
165,0.1684112227255241,1.1913507468899274
166,0.1757103883136324,1.1911086461031
167,-0.1745089322450894,1.1880927363013931
168,-0.1426080787277328,1.1874897343416366
169,0.2298766558956799,1.1872044334144087
170,0.3113921793795384,1.186954232601256
171,0.2361962900057506,1.1868318322034548
172,0.1747800719617771,1.1866986317705532
173,0.0185468992297614,1.1853243273040637
