,residuals,u
0,6.64108953664271,1.3
1,0.2130858074261254,1.2981315939276803
2,-0.0060145304553884,1.2980469936527297
3,0.3647498660737938,1.2979326932812532
4,-0.1669520871318468,1.296385588253162
5,-0.0925072493658376,1.2963315880776614
6,0.5301573336387264,1.2959094867058318
7,0.6293253436854798,1.295904986691207
8,0.3046287400212009,1.2938097798817847
9,0.3512598757392311,1.2937377796477838
10,0.3446057240144569,1.2936963795132337
11,-0.2734838915930595,1.290415868851574
12,-0.2367366158636628,1.2897462666753667
13,-0.3665883554331799,1.289478065803714
14,-0.3644969378813698,1.289453765724739
15,-0.2041964856582581,1.2889506640896584
16,-0.1186650274379985,1.288923664001908
17,-0.6403382033973344,1.287022857824288
18,-0.3173626036883661,1.2868725573358113
19,-0.3950751084857415,1.2861471549782535
20,-0.5126091508579407,1.2851049515910926
21,-0.2556721425775663,1.284927651014866
22,-0.206247763778208,1.2848232506755648
23,-0.1858088785253926,1.2843282490668095
24,0.3027242325082966,1.2842301487479837
25,0.1525813452472562,1.28389534765988
26,0.2501548840825762,1.2836343468116271
27,0.2975849145682332,1.283614546747277
28,0.0945444832599378,1.2829710446558953
29,0.0497132040446217,1.282653343623367
30,-0.0761069727985841,1.2813303393236029
31,0.0612932605769742,1.2811323386801008
32,-0.1825035339772398,1.2810306383495746
33,-0.3140152019346374,1.2808119376387974
34,0.0456386799187384,1.279645533847985
35,0.1516893085944275,1.2779094282056418
36,0.563043664142981,1.2776070272228386
37,0.5165566199067371,1.277464826760687
38,-0.0087906472959957,1.276631424052128
39,-0.2784898911455684,1.2764937236046017
40,0.077192874838829,1.2753174197816144
41,0.0984302417476215,1.2752076194247632
42,0.0557641404305968,1.2744678170204051
43,0.2186346039651425,1.2744417169355802
44,0.1848719829598621,1.2743742167162044
45,-0.035697834857217,1.2733644134343438
46,-0.0926457139668173,1.2732600130950429
47,0.3616039405276297,1.2728361117173632
48,0.4452245822203622,1.2723807102373084
49,0.450964412056237,1.270743604916716
50,0.443700639403346,1.269984902450933
51,0.5621340599157065,1.269701401529555
52,-0.0553894857547447,1.2683360970923157
53,0.1470893007860354,1.2680462961504626
54,-0.2737382775572428,1.266778192029124
55,0.10272966849368,1.2655073878990106
56,-0.2050352657104213,1.2652652871121832
57,0.2505538341063129,1.264580384886251
58,-0.0014892242603536,1.263649781861791
59,-0.0719337261473924,1.262684978726181
60,-0.158294441732778,1.262313277518152
61,0.106557399550013,1.2620549766786742
62,0.4173245245172552,1.2616130752424946
63,-0.1802409334933941,1.2603962712878818
64,-0.3061773723602528,1.2598328694568257
65,-0.5319043407690742,1.2588329662071402
66,-0.3881404394537071,1.258240764282484
67,-0.5263093647989194,1.2580823637676823
68,-0.3677071616528451,1.257680962463128
69,-0.2094140516178413,1.2576476623549029
70,0.0434418062348527,1.2574109615856253
71,0.0936592761902943,1.2566963592631677
72,-0.0181463268820607,1.25597275691146
73,-0.1214232676549045,1.2556415558350564
74,-0.2642868790323973,1.2541475509795408
75,0.023735881746802,1.2530540474256542
76,0.0248694405260039,1.2525860459046492
77,-0.3693346350756883,1.2514223421226118
78,-0.1528905361975034,1.251148741233409
79,-0.409649135822292,1.2507401399054547
80,-0.3060012015344568,1.2504170388553764
81,-0.2726774963130083,1.2503585386652507
82,0.0514145144271083,1.250027337588847
83,0.1153315268761048,1.2499427373138965
84,0.1797945562145741,1.249823936927795
85,0.0119269698993775,1.2489464340759109
86,0.5089070641433295,1.247543329515821
87,0.4122944884074968,1.247360628922044
88,0.4775773774335903,1.2470402278807406
89,0.6046570330850614,1.246113224867981
90,-0.3179639488819248,1.244972021159069
91,-0.2892543973052284,1.2447623204775415
92,-0.028752077174829,1.2447272203634665
93,0.3796635655465366,1.244312319015037
94,0.5193335461549964,1.242637413571594
95,-0.1555250850524316,1.2411551087541035
96,-0.0580049941551124,1.240718607335474
97,-0.1080515854252439,1.2395630035797616
98,-0.1303101112893046,1.2388943014064795
99,-0.1026358440550438,1.2384244998796246
100,0.0866133916550779,1.2382543993267978
101,0.0683900434398196,1.2379699984024948
102,0.3483627316111324,1.2376594973933666
103,0.1565587449393888,1.2373813964895386
104,0.3819981040724656,1.2369133949685336
105,-0.0976030278071675,1.2349864887060884
106,-0.0105681314537946,1.234783088045036
107,-0.1274675279694861,1.2345589873167089
108,-0.3976248550750938,1.2341242859039292
109,0.0617141144257971,1.2328381817240903
110,-0.1574806607805499,1.2324151803493362
111,-0.4253403974265097,1.2321595795186335
112,-0.2144955128492256,1.23183017844808
113,-0.032211251217916,1.2316717779332784
114,0.0532393701615205,1.2314773773014762
115,-0.1560010953087385,1.2311290761694975
116,-0.1064289622701721,1.2309058754440951
117,-0.7705426314627744,1.2303586736656895
118,-0.6586510841917743,1.2303397736042645
119,-0.071416710181154,1.229452370720205
120,0.3100798045958868,1.2292264699860276
121,0.2727125089188007,1.2285244677045202
122,0.2635823465019484,1.227751365191937
123,-0.1124692251023589,1.2269710626559536
124,-0.0051514772387122,1.2269476625799034
125,-0.0225908970905948,1.2268783623546775
126,-0.3262588582064722,1.226721761845726
127,0.0222093258162203,1.2263806607371477
128,0.2261792596528948,1.226342860614297
129,0.1411163201100862,1.2260323596051688
130,0.1535730512671875,1.225282657168636
131,-0.4322032936734103,1.2242017536556995
132,-0.0986298245053376,1.2237103520586443
133,0.0108621971643856,1.223500651377117
134,-0.3179264428728174,1.2230839500228377
135,-0.1984184967430451,1.222093046802402
136,-0.3193331398525174,1.2215629450795715
137,0.3428576721885861,1.2211849438510676
138,0.2797806926412249,1.220671942183812
139,0.2927958701083071,1.2205918419234862
140,-0.1824926215098798,1.2183985347952382
141,-0.0517514897442197,1.2183274345641624
142,0.0136934663325973,1.2179512333415083
143,-0.3227861009734738,1.2174265316362278
144,-0.2834440853739579,1.2173842314987524
145,-0.2813914015888485,1.2172159309517756
146,0.0048357232527678,1.2164761285474175
147,0.2661686591217744,1.214310721509845
148,0.2374677619537237,1.2142792214074696
149,0.2325429039344158,1.214027220588467
150,0.3501078468868286,1.2140218205709168
151,0.0509420177207857,1.213261318099284
152,-0.3434656905060365,1.2129310170258054
153,-0.2273813229750203,1.212810416633854
154,-0.0240357410519891,1.212504415639351
155,0.0967748083415358,1.2122101146828728
156,0.1291931935537604,1.2112543115765126
157,0.1793016645455623,1.2110437108920604
158,0.4776799080755154,1.21051360916923
159,0.3403985507450215,1.2099934074785743
160,-0.0820954110980665,1.2072519985689951
161,-0.0315829017264377,1.207018897811418
162,0.0626126382352367,1.207017997808493
163,0.3158062021598198,1.2066642966589642
164,0.1157007317851821,1.2059451943218815
165,-0.1596454737663748,1.204835490715345
166,0.0425952517699101,1.2047841905486194
167,-0.0400224636754842,1.204377389226515
168,-0.0462859670048487,1.2039372877961854
169,-0.8223457907250804,1.202578283379421
170,-0.247629508630041,1.202175082069017
