,residuals,u
0,12.478684965834075,1.22
1,9.475720282854752,1.219872599482435
2,7.53279981717975,1.2197689990615586
3,0.7726288825355141,1.2187973951144175
4,-0.2824158456332384,1.2177018906639308
5,-0.1442744534970188,1.2170620880647327
6,-0.0036898153207971,1.217022887905482
7,-0.2005218478268489,1.2168009870040095
8,-0.4664593242882802,1.2164474855679102
9,-0.5119499488324095,1.2163809852977527
10,-0.2430661682752202,1.2163501851726273
11,0.0419783096897958,1.2162150846237814
12,0.2333069000413274,1.2160141838076215
13,-0.2753883308031959,1.215229480619765
14,0.0001856718882322,1.2149067793087909
15,-0.7797669690343128,1.2138658750801177
16,-0.0965791518165133,1.21332477288189
17,0.1512619477337011,1.2128788710704137
18,0.1333319858055119,1.2128207708343814
19,0.473356101484228,1.212454669347094
20,0.4946359224373964,1.2120612677489002
21,0.3538197445593027,1.2110623636908524
22,0.3795656304116619,1.210963663289882
23,0.1896474622091659,1.210394560977904
24,-0.0174509034720244,1.2083673527423704
25,0.1236569550782178,1.2083372526200888
26,-0.0060911792425599,1.208089451613397
27,0.2054160729351224,1.206289744302086
28,-0.3494960548442805,1.2057927422830157
29,-0.1074467190702535,1.2055344412336677
30,0.3154720063349714,1.2050178391349715
31,0.1073351628125465,1.2044914369964628
32,-0.212192454562512,1.203601733382042
33,0.0328014005381191,1.2027372298699963
34,-0.0663240605032911,1.2020932272537357
35,-0.0702924476310613,1.2003236200647065
36,-0.0549122118363811,1.1997447177129157
37,-0.0258920722599782,1.1994878166692553
38,0.0604890518308138,1.1993597161488467
39,-0.1180866495829491,1.1984966126424887
40,0.0050446778050172,1.197210007415655
41,-0.3734060119923015,1.196629705058177
42,-0.1565335898499711,1.1966101049785514
43,0.182373744621259,1.1961768032182631
44,0.1807715835248018,1.1951064988701516
45,0.367808253619728,1.1948544978463975
46,-0.3070033023291216,1.193869593845225
47,-0.5094764185337226,1.1915735845176871
48,0.0268493128018008,1.1910205822711155
49,0.1156586351190185,1.1909862821317712
50,0.2197636958684938,1.190795881358268
51,-0.0528463950956847,1.189204774894398
52,0.0499668744990913,1.1884816719567923
53,-0.232911097908925,1.1880882703585982
54,-0.2144080781607726,1.1878138692438438
55,-0.2261936942955458,1.186975965839861
56,-0.1651238566849997,1.1869395656919857
57,-0.2671961692469722,1.1862297628084113
58,-0.2553290922114684,1.1860645621372836
59,-0.2914812459105178,1.1859217615571562
60,-0.3400308247944394,1.1852994590290522
61,-0.4181668840006978,1.1851965586110194
62,-0.3432149222488192,1.1851895585825818
63,-0.1140643662750449,1.1848500572033571
64,0.0444482417763083,1.1835466519082734
65,0.2387656018428288,1.183371651197333
66,-0.4973890844294146,1.1823006468463777
67,-0.2827919701942392,1.1821753463373446
68,-0.1623792126942476,1.182159246271938
69,0.1469374220239956,1.181689544363774
70,0.2417501489639448,1.1815362437409902
71,0.3698934615940743,1.18151384364999
72,0.2070616318812312,1.1811477421627026
73,0.1121750232715612,1.1800725377946848
74,0.1648802287546118,1.1798800370126503
75,0.2070479908401807,1.1798324368192743
76,0.4039844318504038,1.1796686361538344
77,0.6016994605514583,1.1795762357784578
78,0.7444381646977263,1.1790449336200428
79,0.6012180328059458,1.1784667312710957
80,0.3644398127551085,1.1773012265362328
81,0.3769438875472133,1.176319822549279
82,0.4987287581692499,1.1762365222108715
83,-0.1190250295910573,1.1745467153460312
84,-0.0996869854902797,1.1738929126899578
85,-0.0158576635767531,1.1738460124994257
86,0.0111453417479197,1.1718377043406738
87,0.1512109109602306,1.1714863029131055
88,-0.0806095627038985,1.1696193953287934
89,0.0793548812186486,1.1696109952946685
90,-0.4414781332815209,1.1690943931959723
91,-0.612046455964105,1.1677664878013567
92,-0.5033265014142216,1.1674052863339757
93,-0.332033724270218,1.166884484218217
94,-0.3210572361641652,1.1663727821394274
95,-0.3240832733133061,1.1661781813488616
96,-0.2494367024197572,1.1660087806606714
97,-0.222141912173754,1.1657763797165426
98,-0.2473095067789472,1.1651743772709076
99,-0.1264859283073178,1.1651540771884386
100,-0.1992286830677585,1.164947576349529
