,residuals,u
0,13.092523258832898,1.22
1,11.582301881679427,1.219938399749749
2,10.525701506367623,1.219886599539311
3,6.638926078006875,1.2196492985752754
4,0.7646694492021879,1.2182135927427205
5,0.7024850897736314,1.218126792390094
6,0.3609805313956258,1.2179811917985917
7,0.3204085616413863,1.2169157874703866
8,0.0113049396407518,1.2160232838445906
9,0.0843177871130933,1.215954683565902
10,0.0977141217969119,1.2159245834436203
11,-0.1514177264785416,1.2153806812340175
12,-0.0904538812926034,1.2153337810434854
13,0.0118319004890281,1.2145434778328787
14,-0.1574969685779024,1.2139771755322757
15,-0.1007527747995595,1.2139211753047747
16,-0.0684027189823268,1.2138686750914924
17,-0.0215772283700061,1.2135648738573
18,0.0893677910212886,1.2135389737520808
19,0.1971150506782351,1.2129901715225715
20,-0.0310688090622193,1.2121165679735573
21,0.0175709679748479,1.211862466941272
22,0.111634408275222,1.21151036551086
23,0.0582288794008718,1.2113997650615456
24,0.0457230873672074,1.2106367619618454
25,-0.1348068788093428,1.2096126578014224
26,-0.2495487061634662,1.2091310558449144
27,-0.1965510320030148,1.2091282558335392
28,-0.1664279782311268,1.2090869556657573
29,-0.2132942656906493,1.2086599539310627
30,-0.1729015331130199,1.2083211525546822
31,-0.0963786308258249,1.207343948584791
32,-0.0236807122872164,1.2071248476946936
33,0.0403598307448191,1.206994647165754
34,0.0823643376501195,1.206886146724971
35,0.1238628991065979,1.206736346116406
36,0.1590184556330314,1.2067258460737496
37,0.3022600592904041,1.2064619450016516
38,-0.0571527616376101,1.2057017419133265
39,-0.2626723084758282,1.2051711397577551
40,-0.1797399846703342,1.2049464388449078
41,-0.1281320869146043,1.2049415388250015
42,-0.1077212567990386,1.204919138734001
43,-0.0329922008501171,1.2044592368656497
44,-0.021732947415046,1.2044396367860244
45,0.0245473218557208,1.2043584364561482
46,0.0747571998695662,1.2043563364476169
47,0.1272929795159711,1.204244335992615
48,0.0673153846408922,1.202973130828344
49,0.1463954578532025,1.202934630671937
50,0.1668566844646761,1.202873030421686
51,0.1363973412135806,1.202773630017872
52,0.0907914650104544,1.2025461290936494
53,0.020159460577247,1.2023410282604272
54,-0.1988569613226332,1.201267223898097
55,0.0686260054426952,1.200507020809772
56,0.1256931454233836,1.200483920715928
57,0.0483582479631081,1.2000380189044515
58,0.0378283417475131,1.199982718679795
59,0.1305298019775591,1.199726517638978
60,0.0280664363168625,1.1995627169735377
61,-0.0976905354127097,1.1988578141098698
62,-0.0556144489269172,1.198616313128772
63,-0.0133774786397111,1.1983146119031107
64,0.0635775327021406,1.1981956114196717
65,0.1646563568978081,1.1981655112973897
66,0.2671599336852068,1.1975614088432234
67,0.1912135442173621,1.197412308237502
68,0.3001099811392578,1.1969944065397766
69,0.3765698643300652,1.1969377063094315
70,0.4074347004523133,1.1968271058601174
71,0.2470019166139536,1.1965548047538943
72,0.3397417956322215,1.1965072045605183
73,0.3686537808222851,1.1964876044808932
74,0.1103391774254305,1.1954852004086267
75,0.0042271624266163,1.194113194834854
76,0.0471928286779643,1.1940088944111336
77,0.0198230371603926,1.193687593105847
78,-0.0309725760320134,1.1933459917180913
79,0.1352456422208661,1.1929931902848354
80,-0.0578568745365828,1.19272788920705
81,0.1164066055740136,1.1925899886468287
82,0.1285418690032429,1.1924002878761697
83,0.2479896246920816,1.1923421876401372
84,0.1643013778726754,1.190814081432206
85,0.0072832658356105,1.189304875301056
86,-0.2011365947944341,1.1881309705320675
87,-0.2030627677149823,1.1879930699718468
88,-0.1065320515523922,1.1879356697386585
89,-0.0536308216162524,1.187860069431532
90,-0.122281593559137,1.18729026711671
91,-0.0841277369764839,1.187158666582083
92,-0.2339640986741642,1.1867701650037954
