,residuals,u
0,12.978896858954217,1.22
1,2.443305195163191,1.2191599965874862
2,0.8707111469720417,1.21825629291619
3,0.5677598865366917,1.2179986918696857
4,0.1071579193682623,1.2173840893728631
5,-0.2470463004314069,1.2162115846095625
6,-0.142884688547042,1.2143908772129386
7,-0.0574126159213506,1.214327876957
8,-0.1707676049925339,1.2139554754441189
9,-0.1880858892267269,1.2138392749720546
10,-0.1587585263248456,1.2133555730070154
11,-0.0867131937120007,1.2129411713235083
12,0.0941667960660197,1.212733270478911
13,0.3356403876170475,1.2118414668559592
14,0.4466088161751713,1.2118169667564274
15,0.2667231116276412,1.2115411656359854
16,0.2267595693819544,1.2113941650387954
17,0.0750598174125798,1.2106682620898148
18,-0.0162823018343942,1.2103742608954349
19,-0.165160717358674,1.2099171590384583
20,-0.1240134968861639,1.2091961561093842
21,0.015152716531702,1.209149255918852
22,-0.1815572583541325,1.2076211497109206
23,-0.0852713473004769,1.2070324473193172
24,-0.0795605648111177,1.2069113468273465
25,-0.2650443368750643,1.2055022411028544
26,-0.2128471310783197,1.205269140155882
27,-0.0718104765401221,1.2051032394819103
28,-0.0510241106125022,1.2045159370959944
29,-0.0925708142873986,1.2043612364675231
30,0.1904529302761943,1.2042485360096775
31,0.0499865931861904,1.2035030329810714
32,0.1511190378001288,1.20334273232985
33,-0.1564339436091018,1.2024516287097415
34,0.0568193434481258,1.2022122277371752
35,-0.1878101292227256,1.201689325612885
36,-0.0907021273831674,1.2008843223425596
37,0.0329646218398806,1.2007723218875577
38,6.113421005693453e-05,1.2003047199879249
39,0.1741356005874763,1.2001444193367037
40,0.1480600214062519,1.1993702161915032
41,0.3668954308888601,1.1992995159042834
42,0.3155403351859718,1.1992512157080637
43,0.2800279842543318,1.1982362115846097
44,0.1006850579966567,1.197140707134123
45,0.1465833895535979,1.196784405686648
46,-0.0779353599814385,1.1958093017252882
47,-0.131404332960642,1.1957351014238495
48,-0.1021576960905008,1.1952324993820287
49,-0.1327095962452631,1.1945632966633926
50,-0.0895361113853709,1.1944176960718902
51,0.0219518569493288,1.194276995500294
52,-0.0084183787446363,1.1935573925769074
53,0.2447744716906754,1.1928783898184585
54,-0.2879213432062215,1.191791285402097
55,-0.2175549597085364,1.19174718522294
56,-0.3962300264468013,1.1908224814663309
57,-0.2551333293523043,1.1901833788699767
58,-0.0894265184282971,1.1897808772348135
59,0.0365421034799737,1.189659776742843
60,0.0296475396563664,1.1888680735265489
61,-0.1053694201218604,1.1885229721245745
62,-0.0201350612478563,1.1885166720989804
63,-0.0561595232086347,1.1883829715558218
64,0.2729919364325042,1.1879888699547845
65,0.262099034511948,1.1878593694286883
66,0.0789928714970642,1.1869101655725476
67,0.2259167393298184,1.1865944642900113
68,-0.2071132497466123,1.185790861025373
69,-0.1659583019843467,1.1850488580109857
70,-0.0250213962156635,1.184243154737816
71,0.0068877021888056,1.183688752485557
72,0.0453698049108766,1.1836145521841182
73,-0.0154215725323183,1.1831511503015482
74,0.1387379316892065,1.1830055497100456
75,0.022436204671294,1.1827745487716044
76,0.1864679969324356,1.1825015476625371
77,-0.0055235318706081,1.1817049444263368
78,0.0239343356740846,1.1816146440594917
79,0.2374089484968635,1.181111342014827
80,-0.045224239186723,1.180438639281972
81,-0.0193173909790402,1.178841932795352
82,0.1293617285380719,1.1788195327043516
83,0.0502069842361834,1.178469531282471
84,-0.0231690424498083,1.177935429112681
85,0.0847684959031198,1.1776330278841758
86,0.1800615988880736,1.1774496271391102
87,0.0765029593867439,1.1766677239626286
88,0.1591735770171567,1.1763184225435916
89,0.1439152832911645,1.1756114196713925
90,0.2049944767527449,1.1748624166285675
91,0.211366969721837,1.1746223156531572
92,0.1337100072755106,1.1736353116434537
93,0.2108821239086182,1.1735709113818276
94,-0.0855429367267675,1.1724943070081222
95,0.2344834537079236,1.1717705040676727
96,0.0652681171650897,1.1711244014428808
97,0.0562707522299774,1.1707442998987183
98,-0.2154964541469439,1.1695164949107606
99,-0.0180664104850052,1.1689914927779397
100,0.0069439695551523,1.1682970899569278
101,0.1783932410337456,1.1681997895616452
102,-0.2285368687936397,1.16743958647332
103,-0.3458234380086082,1.1669558845082808
104,-0.1688869993280377,1.1655628788491954
105,-0.4706468102558006,1.164510074572178
106,-0.3289492042499091,1.1644743744271462
107,-0.2362796102709694,1.164307073747487
108,-0.4117216368691174,1.1639234721891056
109,-0.3705772449006304,1.1637568715122906
110,-0.2975022543880072,1.1635013704743176
111,-0.3431941314600522,1.1629042680485888
112,-0.0737445799533702,1.162199365184921
113,-0.1239386096780208,1.161348161726907
114,-0.1665591738828311,1.1607531593097096
115,0.0635370719996899,1.160522858374112
116,0.132370409128498,1.1604108579191104
117,0.1931635732516952,1.1597829553682562
118,0.2370655799199426,1.1597003550326923
119,0.1756665898439564,1.1589219518704297
120,0.0861509785119665,1.158597150550924
121,0.3087189952944413,1.158520850240954
122,-0.1027771584400625,1.15760454651847
123,0.0195076340322088,1.1573308454065594
124,-0.0416473320437376,1.1571257445733374
125,-0.0461110901371739,1.1565965424234537
126,-0.5844128053148552,1.1557110388260952
127,-0.2985629196346053,1.1555745382715616
128,-0.3862682117202212,1.1551314364714609
129,-0.1847240417278044,1.1546365344609213
130,-0.3045073381891257,1.153805631085376
131,-0.0830662415174856,1.153099328216021
132,-0.027908733867946,1.152799026996047
133,0.0043932319026112,1.1527220266832334
134,0.0421643448522672,1.1526478263817947
135,0.1576227679432804,1.1525974261770435
136,-0.2137221505522575,1.152018523825253
137,-0.2236442003381853,1.1517644227929675
138,-0.1117018487466339,1.1515089217549943
139,-0.212628274432916,1.1506269181718551
140,-0.058105262367917,1.1505751179614168
141,-0.0043633814668737,1.150430217372758
142,0.0438225646333307,1.1502853167840994
143,0.1011401652606309,1.150230716562286
144,0.0905554000621577,1.1498772151261865
145,0.0976788276429374,1.1495979139915256
146,0.2778316287347593,1.149455813414242
147,0.3238569202165422,1.1494222132777414
148,-0.13795268633055,1.1485710098197273
149,-0.0596594972445245,1.1485647097941336
150,0.0723823994258054,1.1478955070754977
151,0.0607669827438712,1.147635806020462
152,-0.0137166090641471,1.1474678053379592
153,0.1055180341009531,1.14744190523274
