,residuals,u
0,12.753227781202952,1.22
1,10.548298480361666,1.2199040996104047
2,8.91353032450462,1.2198186992634656
3,1.632909959123424,1.2190339960756091
4,0.2730916749170546,1.2183801934195355
5,0.3338360254322197,1.2183710933825669
6,0.3812099834817104,1.218214992748408
7,0.2841715190866125,1.2179048914886217
8,-0.0043072965593182,1.21741698950652
9,0.0112581055558962,1.217290288991799
10,-0.1422448556762674,1.216880087325355
11,-0.0153382390756178,1.2163956853574718
12,-0.0635134344968264,1.216177284470218
13,-0.1184864219508767,1.2157922829061494
14,-0.1349745503896997,1.21538488125108
15,-0.1378841574763214,1.215358281143017
16,0.0505933679759209,1.2151426802671386
17,0.1474286219898317,1.2149459794680415
18,-0.2443837467112075,1.2136166740677383
19,-0.1724058875245191,1.212919471235352
20,-0.1230009298470236,1.21288377109032
21,-0.0308881159280645,1.2128032707632874
22,0.0428735181657202,1.2126877702940668
23,0.0780533657772366,1.212005967524243
24,0.2733267085720285,1.210864262886068
25,0.3447724432894574,1.210860762871849
26,-0.1491645469860714,1.2100543595958355
27,-0.1560940415929508,1.2098450587455511
28,0.0647188671454728,1.209393556911325
29,0.1193800345994873,1.2091898560837904
30,0.2013718391642101,1.2090043553301937
31,-0.1213971664445239,1.2079746511470202
32,-0.1495807265384883,1.207649849827515
33,-0.0246073458109776,1.2073572486388229
34,-0.1942746024228085,1.2069792471031913
35,0.0428869409643084,1.2062603441826485
36,-0.1743797893478813,1.2053755405881337
37,-0.0774051002399573,1.2051753397748175
38,-0.442708891091911,1.2029395306918431
39,-0.4663764779589883,1.2022017276945187
40,-0.4347039381780178,1.20212192737033
41,-0.3110345148355691,1.202112827333361
42,-0.2510086908033599,1.2016319253796968
43,-0.1329646963295658,1.2009928227833426
44,-0.0579280986719936,1.200932622538779
45,0.0479871948996333,1.2008997224051223
46,-0.0571264802697442,1.2004027203860514
47,-0.1699392100361478,1.1998861182873557
48,0.0084096850079617,1.1996726174200083
49,0.1055954830053451,1.199618017198195
