,residuals,u
0,13.300563949786977,1.22
1,12.255814236789718,1.219961499843593
2,2.113822325609135,1.2190052959590147
3,1.966797029183624,1.218925495634826
4,0.2411757240404313,1.217870591349277
5,0.2327004240549968,1.2175611900923349
6,0.0254450077142109,1.2168828873367297
7,0.1462285434707837,1.216037283901466
8,0.1162973487428189,1.215865783204744
9,0.1451430954144825,1.215819583017056
10,-0.0101994622882557,1.2149088793173222
11,-0.3460857018053502,1.2137328745398028
12,-0.3434410531637013,1.2136579742355202
13,-0.1162458366427472,1.2134458733738605
14,0.0333812578444963,1.213324072879046
15,0.0695911119644847,1.2129873715111967
16,-0.1592859414649865,1.2119345672341797
17,-0.2541685033673957,1.2107403623827222
18,-0.20120153109292,1.2099906593370535
19,-0.1349588264098429,1.209868858842239
20,-0.0695736239728717,1.2098275586744571
21,-0.0861423140265174,1.2097694584384249
22,-0.2180437124698642,1.2093515567406992
23,-0.1963080089377058,1.209088355671445
24,-0.0196675459321227,1.2089434550827862
25,-0.0439331623533121,1.2085045532997478
26,0.0950476808999951,1.2080551514740527
27,0.0900931155196644,1.2076834499640154
28,0.0473153417269145,1.2066999459685304
29,-0.1991274261810076,1.205841042479235
30,-0.1028679339164,1.2057745422090778
31,0.1407475686980319,1.205577141407137
32,-0.0701935331309755,1.2051823398032555
33,-0.1239060890503083,1.2048582384865938
34,-0.0224362527005723,1.2047469380344358
35,0.1773465864916943,1.204182735742364
36,0.1461657415085255,1.2041204354892692
37,0.2128548828081875,1.2040896353641437
38,0.1272996521832965,1.2040588352390182
39,0.0622925110660048,1.203454732784852
40,-0.0600571580671953,1.2032923321250992
41,0.0355819337461298,1.2027827300548408
42,0.0753322786128478,1.2017915260280745
43,-0.0813802024429151,1.200927022516029
44,-0.1096915717349702,1.2006617214382431
45,-0.0611406859615044,1.2002767198741744
46,0.0667031777630313,1.199802817948948
47,-0.0240615538496058,1.199268015776314
48,-0.1201238512834947,1.1990062147127472
49,-0.0935440453540081,1.1989180143544331
50,-0.0568737591439116,1.1989131143345269
51,0.0260551589351507,1.1981039110471383
52,0.1071805805603389,1.1977749097105708
53,-0.2914285269864081,1.1973899081465018
54,-0.2580622253894944,1.1969426063293382
55,-0.0334523672163982,1.196778805663898
56,-0.048807632265948,1.1965709048193007
57,0.002267617565792,1.196482004458143
58,0.2529437464455668,1.1962216034002635
59,0.1613530584482987,1.1956833012134112
60,0.1896171486321236,1.1956322010058165
61,-0.0153426542302099,1.194688597172426
62,-0.0805846815615609,1.194603196825487
63,0.1246783041447656,1.1943798959183272
64,-0.07213348657109,1.1933242916299347
65,0.0097111224804962,1.1933221916214034
66,0.2151871278653061,1.1932577913597773
67,0.2037544360387642,1.1927866894459258
68,0.2892835906757796,1.1926186887634231
69,0.2637362239499907,1.191964186104506
70,0.2230090761371457,1.1917268851404708
71,0.2056412788033981,1.191403483826653
72,0.26066642289328,1.1913873837612463
73,0.2004021808617722,1.1913075834370577
74,0.1915632453009834,1.1903590795837609
75,0.2237027481752989,1.1894084757219323
76,-0.1727367994456017,1.1878642694485946
77,0.0900086026870212,1.1874771678759946
78,-0.1350635746334774,1.1866637645715437
79,-0.0550061607032148,1.1859035614832183
80,-0.0791041495633066,1.1856627605049646
81,-0.2205911235649864,1.185396759424335
82,-0.1229194700592302,1.1852938590063022
83,-0.0937760454384601,1.184586856134103
84,0.0895298726659916,1.1845294559009143
85,-0.0424685465752077,1.1842732548600978
86,-0.1054669625617066,1.1829264493887006
87,-0.3823418670246497,1.182390247210379
88,-0.140646949234906,1.182302746854909
89,0.1652700478828705,1.1819926455951226
90,0.2801552857943648,1.1818813451429646
91,0.2990028087320411,1.1816762443097424
92,0.2010352066571954,1.1801852382525304
93,0.2343336705238812,1.179954237314089
94,0.360150996870118,1.179851336896056
95,0.5132968466195962,1.179810736731118
96,0.5789406538481785,1.1796742361765844
97,0.4904810763525233,1.1786928321896308
98,0.4338446753856146,1.1781713300710284
99,0.6537948814035417,1.177333426667046
100,0.5719459648365159,1.1765746235844083
101,-0.0050805444420802,1.1746006155650006
102,0.070983401152489,1.1743822146777472
103,-0.0157901382256113,1.173916012783802
104,0.1030515316439277,1.1728023082593773
105,0.1605235187058156,1.1724985070251848
106,-0.3088272140549293,1.171259501991727
107,-0.3088802071885084,1.169767095928827
108,-0.234133454618302,1.1690530930281904
109,-0.0701659006768977,1.1689305925305322
110,-0.1800645474433508,1.1680688890298616
111,-0.1840338742730978,1.1679071883729528
112,0.0161187014528536,1.1678532881539831
113,-0.1522607635012036,1.1663104818863326
114,-0.332871807778929,1.16486777602534
