,residuals,u
0,12.67357870066769,1.22
1,3.6627129332434265,1.2193706974434584
2,2.1140578125148863,1.2191263964509855
3,0.3860189465933672,1.218423593595849
4,0.1169452968733253,1.2179356916137472
5,-0.1463480356185869,1.2175646901065535
6,-0.1690561057567379,1.2174092894752384
7,-0.0754733598885764,1.2173623892847063
8,0.1480358552870484,1.2170599880562014
9,-0.0258451464543441,1.2168163870665725
10,-0.1699185980687048,1.2158293830568687
11,-0.0957243071421203,1.215816783005681
12,0.1711636124667279,1.2152392806595778
13,0.2661731353218783,1.2152007805031708
14,0.0876864871055431,1.2145259777617847
15,-0.0879962110531664,1.2133877731378284
16,0.3764948373445236,1.213192472344419
17,0.1027424560976442,1.2120423676721186
18,-0.2700081705307298,1.2111778641600732
19,-0.2656651125634539,1.211087563793228
20,-0.2466955787572828,1.2109888633922574
21,-0.1026684722808681,1.2105352615495
22,-0.0234670862707844,1.2105219614954683
23,0.1041779355186918,1.2098471587540824
24,-0.1028513923607761,1.2093445567122616
25,-0.0250820720436877,1.209343156706574
26,0.07877105609316,1.2084786531945286
27,0.1602866253231809,1.2083995528731837
28,0.3003974937280418,1.207226348107039
29,0.2457838429508569,1.206349244543806
30,-0.1800113621707737,1.2049534388733454
31,-0.4166299630186927,1.204182735742364
32,-0.7273005223366908,1.2038054342095763
33,-0.5079933335168789,1.2037571340133568
34,-0.3779308430512742,1.2037340339195128
35,-0.283485195430444,1.202784830063372
36,-0.1189547880794634,1.202518128979899
37,-0.1492453429501097,1.2018293261816375
38,-0.1323090101105322,1.2016389254081346
39,-0.0056829940399438,1.2006092212249613
40,0.0366434039523255,1.2001654194220164
41,-0.0734828153551916,1.2000478189442645
42,-0.0570910312387695,1.199852518150855
43,0.0576606555097214,1.1998301180598543
44,0.2191763567666385,1.1996068171526946
45,0.1571462076598777,1.1993758162142534
46,0.1462895932722858,1.1986149131230843
47,0.2034408883367291,1.1986002130633655
48,0.2191438381743182,1.1984105122927062
49,0.3084494353403215,1.1983468120339238
50,0.1095484182559971,1.1974200082687836
51,0.31881447932426,1.1973353079246885
52,-0.1562060679538035,1.1959794024163224
53,-0.1765976297888869,1.1959325022257905
54,-0.4163215751025859,1.1954320001925007
55,-0.2584232929642667,1.1952786995697169
56,-0.2097572876683671,1.1950959988274952
57,-0.1544335250686117,1.1946787971326134
58,-0.041873802459122,1.194668297089957
59,-0.1999055064578101,1.1942195952671055
60,-0.4580446613893514,1.1938415937314746
61,-0.2700683075929646,1.1937043931740972
62,0.1126030402149922,1.191469284093967
63,0.1382977553752766,1.191234083138463
64,0.2062502211589958,1.191174582896743
65,0.1318449171052407,1.1904829800871066
66,0.1367264209936252,1.1902176790093209
67,-0.3419717819133439,1.1897843772490326
68,-0.1231142984123039,1.1896639767599055
69,-0.2708797788631045,1.1892684751531803
70,-0.0523359847433653,1.1886244725369195
71,0.070224360894656,1.188588072389044
72,0.1805368548152159,1.1881659706742558
73,0.394431174753322,1.1880301701225662
74,-0.1740747510306732,1.1868373652767965
75,-0.1432789774250977,1.1866427644862307
76,0.0557098328678193,1.1864180635733832
77,-0.157045497968852,1.1859301615912814
78,-0.2096215622427166,1.1858146611220608
79,-0.0320942068822205,1.1857215607438405
80,-0.051520217403663,1.1856858605988088
81,-0.1284202583788669,1.185558460081244
82,0.1196968425055615,1.183718152604995
83,0.1505582027926379,1.1835522519310235
84,0.2925297716328714,1.1832001505006111
85,0.1918698906292206,1.1828774491896372
86,0.1046298368621592,1.1827262485753849
87,0.0070622225183001,1.182402847261567
88,0.0473716325513464,1.1823811471734105
89,0.1904449654345512,1.1815845439372097
90,0.1939257773551048,1.181158242205359
91,-0.2624402889101702,1.17962873599174
92,-0.1977552760396861,1.1796210359604586
93,0.1413863683216618,1.179050533642793
94,0.1534800357620724,1.17894203320201
95,0.1388137083862375,1.1788790329460712
96,0.1650732968374768,1.178855232849383
97,0.0606289273712263,1.1786039318284731
98,-0.0311922805812514,1.178553531623722
99,-0.0230701592516311,1.1780649296387766
100,-0.0269505252871908,1.1779998293743068
