,residuals,u
0,13.288707508494667,1.22
1,9.520332313392371,1.2198221992776843
2,7.431122599579908,1.2196842987174634
3,-0.6211303491012927,1.2183493932944105
4,-0.1109759090226703,1.2181526924953132
5,-0.040905213867461,1.2181421924526568
6,-0.9727414120034156,1.2180315920033424
7,-1.2949718549996303,1.2178530912781833
8,-0.0581402147175253,1.2176577904847738
9,-0.7072037913119402,1.2176122902999291
10,1.1538361486101394,1.2174015894439572
11,0.9813487427868496,1.2170620880647327
12,0.9893824001993607,1.2165076858124737
13,0.9449333135285656,1.2164880857328482
14,0.85137038799121,1.215335181049173
15,1.2649122811055236,1.2145252777589408
16,-0.2805458935370097,1.2140632758820582
17,0.3249318183893592,1.2132547725975136
18,0.6729271968227977,1.2122103683546217
19,-0.1456392622505404,1.211371764947795
20,0.4753263610663794,1.2111715641344794
21,0.9865677810683452,1.2108061626500355
22,0.4266180008031028,1.2106066618395637
23,-0.2098070382875221,1.2103014605996836
24,0.429201224234589,1.209508357377702
25,-1.234140867032977,1.2075539494379195
26,-1.109399960603639,1.2067804462955631
27,-1.0499385579683462,1.2063583445807748
28,-0.8339381479780741,1.2062939443191487
29,-0.4590566172983585,1.2060181431987067
30,-0.4396102373098642,1.2059768430309248
31,-1.5608747629012214,1.2058998427181111
32,-1.5279041303523968,1.2053545405028208
33,-0.3754724560165527,1.2048946386344694
34,-1.0079299150385168,1.204810638293218
35,-1.3969493608797166,1.2040553352247994
36,-1.3649079290962618,1.2035492331687596
37,1.0715368318998344,1.20205682710586
38,0.4683509689976404,1.2019847268129529
39,-0.115204927276693,1.2016599254934472
40,0.5053043676555831,1.201311324077254
41,0.958720885939954,1.20068902154915
42,1.6363718163458998,1.2006176212590864
43,1.0336128616009432,1.2006015211936798
44,2.272620039932974,1.200354420189832
45,-0.6696790325427173,1.199652317337539
46,0.1278804635259121,1.1994808166408175
47,0.9388119443431152,1.1992673157734703
48,-0.353470156890296,1.1989082143146206
49,0.8188590241995257,1.1987962138596189
50,0.2636249866741309,1.197852610026228
51,0.9095354718147632,1.1977637096650704
52,-0.2702906471997153,1.1967781056610542
53,-0.8250036587655813,1.1964519043358612
54,0.3236971102779762,1.196162103158544
55,0.1443610424656185,1.1961306030305747
56,0.5390391612779695,1.1954257001669069
57,0.5065956540282173,1.1954082000958128
58,0.0777148703288048,1.1950119984862435
59,-2.59035553854136,1.1936273928612835
60,-1.690932485992505,1.193584692687814
61,-1.4467765273454347,1.1934859922868437
62,-0.3401421240951094,1.1930841906545244
63,0.3685753338338031,1.19295679013696
64,0.5069712505907091,1.1927789894146446
65,1.3786496033548588,1.1917079850636894
66,1.0167723138873157,1.1916162846911564
67,1.0126542116066162,1.191541384386874
68,-0.6731192458240685,1.1910730824843976
69,-0.9517195853856038,1.1904423799221684
70,-1.2572355519661755,1.1900699784092872
71,-0.4065656569969746,1.1898732776101903
72,0.4425780058966779,1.189416175753214
73,0.3620518161245059,1.1883276713311648
74,0.0974448701087453,1.1880238700969723
75,-1.9684389133890363,1.1874953679499325
76,-1.872713306660728,1.1871887667043648
77,0.0487374159452542,1.1863347632349757
78,0.4298719571833658,1.1860470620661896
79,2.180771240915078,1.185273558923833
80,0.3382808610895722,1.184980957735141
81,0.45022351778033,1.184974657709547
82,1.2657589442464428,1.184836757149326
83,-0.0670757981231418,1.1835431518940545
