,AC red,p
0,1.1211364330242726,0.6296560591449695
1,1.1210972199058755,0.628636022715097
2,1.131530282946027,0.6276159862852244
3,1.1315401788479724,0.6265959498553519
4,1.123863814622022,0.6255759134254795
5,1.1163495760707476,0.624555876995607
6,1.1126243763622703,0.6235058394942676
7,1.1151053526140928,0.6224858030643952
8,1.116091785094239,0.6214657666345227
9,1.118672876836519,0.6204457302046502
10,1.1217645444212925,0.6194256937747776
11,1.1261379128130369,0.6184056573449052
12,1.123687913681505,0.6173856209150327
13,1.1291441051012847,0.6163655844851602
14,1.1288878350229803,0.6153455480552876
15,1.126974566438566,0.6143255116254152
16,1.1257768680549278,0.6133054751955427
17,1.1258174482057035,0.6122854387656702
18,1.1267030411203394,0.6112654023357977
19,1.1261259673849873,0.6102453659059253
20,1.1224919373588325,0.6092253294760527
21,1.1236191452593631,0.6082052930461802
22,1.1145722050664646,0.607155255544841
23,1.117665603205611,0.6061352191149684
24,1.1166134712591718,0.6051151826850959
25,1.1164683438282936,0.6040951462552234
26,1.1152729185326289,0.6030751098253508
27,1.112701320797154,0.6020550733954784
28,1.1210535296156274,0.6010350369656059
29,1.1313703381000493,0.6000150005357334
30,1.154538941373191,0.598994964105861
31,1.1331406154624233,0.5979749276759885
32,1.1239220984932945,0.5969548912461159
33,1.1240272487083025,0.5959348548162434
34,1.12378011493571,0.594914818386371
35,1.1244838851809495,0.5938947819564985
36,1.125068099794149,0.5928747455266259
37,1.1257273351400487,0.5918547090967534
38,1.1261480843433511,0.590804671595414
39,1.1279777803064086,0.5897846351655416
40,1.1310433101371342,0.5887645987356691
41,1.13136762269689,0.5877445623057966
42,1.1234829209670092,0.5867245258759242
43,1.1377178641511931,0.5857044894460517
44,1.1326552908670344,0.5846844530161792
45,1.134695807150601,0.5836644165863066
46,1.1263923569412586,0.5826443801564342
47,1.1343053555256255,0.5816243437265617
48,1.1397271671415203,0.5806043072966891
49,1.137016401147987,0.5795842708668166
50,1.136113822286397,0.5785642344369442
51,1.1364839654664447,0.5775441980070717
52,1.1340433719943912,0.5765241615771992
53,1.1324684210689462,0.5755041251473267
54,1.1354831825988272,0.5744540876459874
55,1.133705136146135,0.5734340512161149
56,1.1384773761168567,0.5724140147862424
57,1.1386371772923554,0.5713939783563698
58,1.140506185104634,0.5703739419264974
59,1.1403752410383872,0.5693539054966249
60,1.1408488706511772,0.5683338690667523
61,1.1422999837873264,0.5673138326368798
62,1.1462679086065035,0.5662937962070074
63,1.1539707523418326,0.5652737597771349
64,1.1586524796793043,0.5642537233472624
65,1.1606154075607449,0.56323368691739
66,1.1643564139945068,0.5622136504875175
67,1.172481476818542,0.5611936140576449
68,1.159827848879486,0.5601735776277724
69,1.1485705621314328,0.5591535411979
70,1.125985081723574,0.5581335047680274
71,1.1166688950345502,0.5570834672666881
72,1.126999559135369,0.5560634308368156
73,1.1282724027625592,0.5550433944069431
74,1.129094980079951,0.5540233579770706
75,1.1253944052409397,0.5530033215471981
76,1.123299064556024,0.5519832851173256
77,1.1291266573749656,0.5509632486874532
78,1.1316426902757466,0.5499432122575807
79,1.128831159096061,0.5489231758277081
80,1.1225499243224004,0.5479031393978356
81,1.1251411758526808,0.5468831029679632
82,1.1300816743381,0.5458630665380906
83,1.1277089839501755,0.5448430301082181
84,1.1319976188975096,0.5438229936783456
85,1.1291816747219374,0.5428029572484732
86,1.1324148601679114,0.5417829208186007
87,1.1332072344152169,0.5407328833172613
88,1.134864010446826,0.5397128468873889
89,1.128523158774861,0.5386928104575164
90,1.1287998473572882,0.5376727740276439
91,1.1277232740923966,0.5366527375977713
92,1.1282292422929745,0.5356327011678989
93,1.1281916291153895,0.5346126647380264
94,1.1319352165710028,0.5335926283081539
95,1.1315624580444374,0.5325725918782813
96,1.128981575616747,0.5315525554484088
97,1.1314546113697197,0.5305325190185364
98,1.1292600847664298,0.5295124825886639
99,1.1179890403737849,0.5284924461587914
100,1.1089149242470984,0.527472409728919
101,1.1200462933082391,0.5264523732990464
102,1.1122910962567862,0.5254323368691739
103,1.1075823531681488,0.5243822993678345
104,1.0948978992941354,0.5233622629379621
105,1.0752393019133508,0.5223422265080896
106,1.0765337816562426,0.5213221900782171
107,1.071027596550672,0.5203021536483445
108,1.0751587222256327,0.5192821172184721
109,1.070953153376221,0.5182620807885996
110,1.0644274353436305,0.5172420443587271
111,1.0694678098291144,0.5162220079288546
112,1.072836269280071,0.5152019714989822
113,1.076678146072691,0.5141819350691096
114,1.0781562874221111,0.5131618986392371
115,1.0757501557068478,0.5121418622093646
116,1.0777835543823968,0.5111218257794922
117,1.0764840086130532,0.5101017893496196
118,1.0762039033991528,0.5090817529197471
119,1.0753444434482138,0.5080317154184077
120,1.0763373421741556,0.5070116789885353
121,1.0751892499686515,0.5059916425586628
122,1.074466914309797,0.5049716061287903
123,1.0752597052027792,0.5039515696989179
124,1.0765413788370473,0.5029315332690454
125,1.076669127276586,0.5019114968391728
126,1.075147678269898,0.5008914604093003
127,1.0747971801586242,0.4998714239794278
128,1.0783145902643263,0.4988513875495554
129,1.0768060105611668,0.4978313511196828
130,1.0846452651283238,0.4968113146898103
131,1.0847971034056527,0.4957912782599378
132,1.0821346562232108,0.4947712418300654
133,1.0816062196805116,0.4937512054001929
134,1.0786674760638355,0.4927311689703204
135,1.0903083011741448,0.491681131468981
136,1.088482537360668,0.4906610950391085
137,1.082745027315354,0.489641058609236
138,1.0828784678598036,0.4886210221793635
139,1.0800496686334355,0.487600985749491
140,1.0808142704201993,0.4865809493196185
141,1.0804265395874386,0.485560912889746
142,1.0806856564477771,0.4845408764598736
143,1.080936242700776,0.483520840030001
144,1.08145870632353,0.4825008036001286
