,AC red,p
0,1.2625426401919353,0.6509268188149577
1,1.2495396346491956,0.6496367727418837
2,1.2713585121340223,0.6483467266688097
3,1.2730745900870124,0.6470566805957355
4,1.2821135911357115,0.6457666345226615
5,1.2695547326997063,0.6444765884495874
6,1.2490709671102118,0.6431865423765134
7,1.2708154991647846,0.6418964963034394
8,1.266308005590915,0.6406064502303653
9,1.2570761746931065,0.6393164041572913
10,1.2655516995688771,0.6380263580842173
11,1.269147670092208,0.6367363120111432
12,1.2639277232367836,0.6354462659380692
13,1.2619518849021405,0.6341562198649952
14,1.262084429455127,0.6328661737919211
15,1.2567600710418487,0.6315761277188471
16,1.2477141705294306,0.630286081645773
17,1.2453171468092346,0.628996035572699
18,1.245638530521803,0.6276759884281582
19,1.2400057046862094,0.6263859423550842
20,1.2358373256951125,0.6250958962820101
21,1.212571551474389,0.6238058502089361
22,1.199251326775953,0.622515804135862
23,1.1866248659044554,0.621225758062788
24,1.1942603195569492,0.619935711989714
25,1.1806234905576007,0.6186456659166398
26,1.1473319280240533,0.6173556198435658
27,1.1460569827496128,0.6160655737704918
28,1.154365005174977,0.6147755276974177
29,1.1761987092401969,0.6134854816243437
30,1.1607137182188243,0.6121954355512697
31,1.1589314193943696,0.6109053894781956
32,1.1561692593100437,0.6096153434051216
33,1.1607431893886158,0.6083252973320475
34,1.1597240666160138,0.6070352512589735
35,1.1625361944751045,0.6057452051858995
36,1.1588544304433537,0.6044551591128254
37,1.1643892888357623,0.6031651130397514
38,1.1614224931161428,0.6018750669666774
39,1.1562950154481562,0.6005850208936033
40,1.1493001106818437,0.5992949748205293
41,1.1641371067209687,0.5980049287474553
42,1.1703438842475966,0.5967148826743812
43,1.1569165064774811,0.5954248366013072
44,1.16470866805911,0.5941347905282331
45,1.1708253977567062,0.5928447444551591
46,1.1767095896386583,0.5915546983820851
47,1.1707907091298824,0.5902346512375443
48,1.1649100223538862,0.5889446051644702
49,1.1585747554957475,0.5876545590913962
50,1.1605740995765788,0.586364513018322
51,1.1596000589452398,0.585074466945248
52,1.1611512659215246,0.583784420872174
53,1.173629518370188,0.5824943747990999
54,1.1854186247301326,0.5812043287260259
55,1.1922335128260753,0.5799142826529519
56,1.1937892296504022,0.5786242365798778
57,1.2053651497567175,0.5773341905068038
58,1.2103298304954473,0.5760441444337298
59,1.206829543020474,0.5747540983606557
60,1.1922448498390463,0.5734640522875817
61,1.2129114911842729,0.5721740062145076
62,1.2061526184334872,0.5708839601414336
63,1.2136474589967547,0.5695939140683596
64,1.2092552220708783,0.5683038679952855
65,1.206828626987796,0.5670138219222115
66,1.2019928752035487,0.5657237758491375
67,1.2003566049085248,0.5644337297760634
68,1.1970824932057609,0.5631436837029894
69,1.2016388308665962,0.5618536376299154
70,1.2191709695621915,0.5605635915568413
71,1.2046686824861963,0.5592735454837673
72,1.2093359513801414,0.5579834994106933
73,1.203384045208602,0.5566934533376192
74,1.199804539490063,0.5554034072645452
75,1.2118216095509635,0.5541133611914711
76,1.185230737034891,0.5527933140469302
77,1.190625504362261,0.5515032679738562
