,AC red,p
0,1.1244724577167,0.6219157827065253
1,1.1118382074957256,0.6209257473481196
2,1.1061439895747067,0.6199657130611808
3,1.107026333720076,0.6189756777027751
4,1.104135493159114,0.6179856423443695
5,1.0957920060746456,0.6169956069859638
6,1.097623029271923,0.6160055716275581
7,1.094943146632773,0.6150455373406193
8,1.1035782148271964,0.6140555019822136
9,1.10007330879196,0.613065466623808
10,1.102033802031518,0.6120754312654023
11,1.1024384568862615,0.6110853959069966
12,1.094785706385757,0.6101253616200579
13,1.0978133363531244,0.6091353262616522
14,1.0995489523255957,0.6081452909032465
15,1.0980596385271584,0.607155255544841
16,1.0966864650879768,0.6061652201864353
17,1.096110200386366,0.6052051858994965
18,1.0956514583502612,0.6042151505410908
19,1.0972062892923429,0.6032251151826851
20,1.102496762946792,0.6022350798242795
21,1.099448856594479,0.6012450444658738
22,1.0973437212083728,0.600285010178935
23,1.0927087639056807,0.5992949748205293
24,1.088783151596443,0.5983049394621236
25,1.080155252162877,0.597314904103718
26,1.0827995923489158,0.5963248687453123
27,1.0778413719630855,0.5953648344583735
28,1.0776464354569806,0.5943747990999678
29,1.0727126087982009,0.5933847637415622
30,1.0760411061444988,0.5923947283831565
31,1.0733559436734097,0.5914046930247508
32,1.073946594077365,0.590444658737812
33,1.07716616133054,0.5894546233794065
34,1.077789757888861,0.5884645880210008
35,1.0749625117508244,0.5874745526625951
36,1.077933941110704,0.5864845173041895
37,1.075685139007152,0.5855244830172506
38,1.0757101417859318,0.584534447658845
39,1.0641598066170153,0.5835444123004393
40,1.0504144389795864,0.5825543769420336
41,1.0424181898864238,0.581564341583628
42,1.0488526242824106,0.5806043072966891
43,1.0541215252614955,0.5796142719382835
44,1.0580633926257197,0.5786242365798778
45,1.0573247415146565,0.5776342012214721
46,1.0548714524428422,0.5766441658630665
47,1.0516991157940936,0.5756841315761277
48,1.0467377579841628,0.574694096217722
49,1.054114911676095,0.5737040608593165
50,1.0562280506433066,0.5727140255009108
51,1.0564805655418494,0.5717239901425051
52,1.0565358593835168,0.5707639558555663
53,1.0571151896390991,0.5697739204971606
54,1.0566399564450153,0.568783885138755
55,1.0586435759097663,0.5677938497803493
56,1.0604873920140216,0.5668038144219436
57,1.0639934532911322,0.5658437801350048
58,1.0625451376529549,0.5648537447765991
59,1.0640239784943095,0.5638637094181935
60,1.064248111262153,0.5628736740597878
61,1.06591255610211,0.5618836387013821
62,1.0622726212857925,0.5609236044144434
63,1.0638652235060906,0.5599335690560377
64,1.064202871935011,0.5589435336976321
65,1.063586184698161,0.5579534983392265
66,1.0645295475654757,0.5569634629808208
67,1.0640733942263496,0.556003428693882
68,1.0643035794534497,0.5550133933354763
69,1.0642597833592569,0.5540233579770706
70,1.0639134617451156,0.553033322618665
71,1.0631354079448432,0.5520432872602593
72,1.0603211016750187,0.5510832529733205
73,1.0620284418832022,0.5500932176149148
74,1.0612583698332478,0.5491031822565091
75,1.0620467014700006,0.5481131468981035
76,1.059232035183617,0.5471231115396978
77,1.0633213703854267,0.546163077252759
78,1.0655934463160508,0.5451730418943533
79,1.0660688921271544,0.5441830065359478
80,1.0678562827394642,0.5431929711775421
81,1.0692060995908053,0.5422029358191364
82,1.0649761550972938,0.5412429015321976
83,1.0552256884744369,0.540252866173792
84,1.052861368115997,0.5392628308153863
85,1.062688454144291,0.5382727954569806
86,1.0631590757161673,0.537282760098575
87,1.0599837664798633,0.5363227258116361
88,1.0638572662970405,0.5353326904532305
89,1.0627801878565857,0.5343426550948248
90,1.0597636721357062,0.5333526197364191
91,1.055771033846449,0.5323625843780135
92,1.0557606137814046,0.5314025500910746
93,1.0585776755943528,0.530412514732669
94,1.062055735366264,0.5294224793742633
95,1.0602021870741092,0.5284324440158576
96,1.0595627224310953,0.5274424086574521
97,1.0588425449301246,0.5264523732990464
98,1.0578651726077652,0.5254923390121076
99,1.062676209262384,0.524502303653702
100,1.06335026533946,0.5235122682952963
101,1.0625921604043247,0.5225222329368906
102,1.0623478298861109,0.521532197578485
103,1.0612635228316494,0.5205721632915461
104,1.0575177708088137,0.5195821279331405
105,1.0621341431781306,0.5185920925747348
106,1.0635736912678968,0.5176020572163291
107,1.0636912421345792,0.5166120218579235
108,1.0600606574729283,0.5156519875709846
109,1.0572076596099949,0.514661952212579
110,1.054731482845215,0.5136719168541733
111,1.0560792623764317,0.5126818814957677
112,1.0584596680771372,0.5116918461373621
113,1.0581289853388969,0.5107318118504233
114,1.0543349377949944,0.5097417764920176
115,1.0568467452285766,0.5087517411336119
116,1.0564386766706269,0.5077617057752063
117,1.0619913863778578,0.5067716704168006
