,AC red,p
0,1.313638535814473,0.6390463945140898
1,1.303659543766603,0.637696346298082
2,1.3387092631724935,0.6363162970106075
3,1.3304010240091328,0.6349662487945998
4,1.342310958951799,0.6335861995071252
5,1.3603878938382066,0.6322361512911175
6,1.3714067679693784,0.630856102003643
7,1.3862018152750577,0.6295060537876352
8,1.379123626815465,0.6281260045001608
9,1.397847166133512,0.6267759562841531
10,1.3966516479865534,0.6253959069966785
11,1.392593725592611,0.6240458587806708
12,1.3921771827845983,0.6226658094931962
13,1.3908906535733552,0.6213157612771885
14,1.399894123036913,0.619935711989714
15,1.358233344463026,0.6185856637737062
16,1.359940690856842,0.6172056144862317
17,1.3614123778812874,0.615855566270224
18,1.3508721128542305,0.6145055180542163
19,1.3623876074533374,0.6131254687667417
20,1.29630255917771,0.611775420550734
21,1.2900627335709922,0.6103953712632594
22,1.2585796602549129,0.6090453230472517
23,1.1975664188132702,0.6076652737597772
24,1.2450575385932772,0.6063152255437694
25,1.246923211415324,0.6049351762562949
26,1.2492387222744656,0.6035851280402872
27,1.2560431566865946,0.6022050787528126
28,1.2563915203540843,0.6008550305368049
29,1.2577914631243354,0.5994749812493303
30,1.2475578966071923,0.5981249330333226
31,1.2435866555628126,0.596744883745848
32,1.2489741976677071,0.5953948355298404
33,1.2517177592008688,0.5940147862423658
34,1.2443980087761448,0.5926647380263581
35,1.2457279337988036,0.5912846887388835
36,1.2488873727916163,0.5899346405228758
37,1.2618006658636824,0.5885545912354013
38,1.248620568754586,0.5872045430193935
39,1.2321476086613454,0.585824493731919
40,1.214201674114165,0.5844744455159113
41,1.206880402732737,0.5831243972999036
42,1.2147531898330124,0.581744348012429
43,1.2412766949072134,0.5803942997964213
44,1.2376808003899613,0.5790142505089467
45,1.238111758104413,0.577664202292939
46,1.2466555263271777,0.5762841530054645
47,1.2269992891706771,0.5749341047894567
48,1.2303260891395225,0.5735540555019822
49,1.2316685250169488,0.5722040072859745
50,1.2309492597218157,0.5708239579984999
51,1.231729765097371,0.5694739097824922
52,1.2448655553839,0.5680938604950176
53,1.2494344327054885,0.5667438122790099
54,1.2484138721680362,0.5653637629915353
55,1.241129418156826,0.5640137147755278
56,1.24682297038085,0.5626336654880532
57,1.2432247523144744,0.5612836172720455
58,1.2440184805126189,0.5599035679845709
59,1.236323442643292,0.5585535197685632
60,1.2281545521982251,0.5571734704810887
61,1.2341830648060812,0.5558234222650809
62,1.2281527366849132,0.5544433729776064
63,1.2531217952070546,0.5530933247615987
64,1.2567075053236647,0.551743276545591
65,1.2251734353135486,0.5503632272581164
66,1.2250266365974611,0.5490131790421087
67,1.2067963201935,0.5476331297546341
68,1.238017994742317,0.5462830815386264
69,1.2337171327800314,0.5449030322511519
70,1.2264240279350924,0.5435529840351441
71,1.2108395427576213,0.5421729347476696
72,1.2152243554727753,0.5408228865316619
73,1.1966867863254371,0.5394428372441873
74,1.203703228467771,0.5380927890281796
75,1.207099282473716,0.536712739740705
76,1.1942378151177973,0.5353626915246973
77,1.2019101603279558,0.5339826422372227
78,1.200490982125185,0.5326325940212151
79,1.1953548089312442,0.5312525447337405
80,1.1964931189374532,0.5299024965177328
81,1.1950123077775818,0.5285224472302582
82,1.196396903953311,0.5271723990142505
83,1.195054537044417,0.525792349726776
84,1.1979252579194548,0.5244423015107682
85,1.1987058120879002,0.5230622522232937
86,1.198452902211241,0.521712204007286
87,1.2002562629377334,0.5203621557912783
88,1.1986994719622472,0.5189821065038037
89,1.2026092885165265,0.517632058287796
90,1.1936658631917634,0.5162520090003214
91,1.1871591346733623,0.5149019607843137
92,1.1868033098382669,0.5135219114968392
93,1.1831504422903862,0.5121718632808314
94,1.1836107839902104,0.5107918139933569
95,1.1895563428199274,0.5094417657773492
96,1.206629514264594,0.5080617164898746
97,1.2644602070415063,0.5067116682738669
98,1.2355097176497083,0.5053316189863923
99,1.2256796403937475,0.5039815707703846
100,1.2211115770905645,0.50260152148291
101,1.235871041582827,0.5012514732669024
102,1.2374837225085318,0.4998714239794278
103,1.2432064122398336,0.4985213757634201
104,1.2356007750024478,0.4971413264759455
105,1.2406838926983663,0.4957912782599378
106,1.2430216599652513,0.4944112289724633
107,1.2426432274404196,0.4930611807564555
108,1.243725782466523,0.491681131468981
109,1.2426091599494604,0.4903310832529733
110,1.2511754755785067,0.4889810350369656
111,1.255990423147786,0.487600985749491
112,1.2646179341548496,0.4862509375334833
113,1.289125495791746,0.4848708882460087
114,1.3229352796265177,0.483520840030001
115,1.3551496653979522,0.4821407907425265
116,1.3679177642840974,0.4807907425265188
117,1.3312802343349988,0.4794106932390443
118,1.3239159018640914,0.4780606450230365
119,1.3138292097290665,0.476680595735562
120,1.3041153565095591,0.4753305475195543
121,1.3209834741132895,0.4739504982320797
122,1.3261493301850793,0.472600450016072
123,1.3133911016455622,0.4712204007285974
124,1.29695576358591,0.4698703525125897
125,1.2819880426096613,0.4684903032251152
126,1.2142254165898838,0.4671402550091075
127,1.2011237421708256,0.4657602057216329
128,1.210898347675238,0.4644101575056252
129,1.213219824985595,0.4630301082181506
130,1.2146590799297747,0.4616800600021429
131,1.2148390943794618,0.4603300117861352
132,1.220309235648067,0.4589499624986606
133,1.2282578944579392,0.4575999142826529
134,1.2290033245417735,0.4562198649951784
135,1.214294087673048,0.4548698167791707
136,1.215698025545534,0.4534897674916961
137,1.1980205265805757,0.4521397192756884
138,1.1965413330634829,0.4507596699882139
139,1.2100399503878587,0.4494096217722061
140,1.2133517275548098,0.4480295724847316
141,1.2264249639414782,0.4466795242687238
142,1.2004803549243066,0.4452994749812493
143,1.2014262759582794,0.4439494267652416
144,1.2085420322577825,0.4425693774777671
145,1.2287352379576504,0.4412193292617594
146,1.2472882672541048,0.4398392799742848
