,AC red,p
0,1.1891489352490447,0.6535969141755062
1,1.1881855670059238,0.6523068681024322
2,1.1863802711735782,0.6509868209578913
3,1.182533646692009,0.6496667738133505
4,1.1890872646158104,0.6483767277402764
5,1.191611304344076,0.6470566805957355
6,1.1830364958312105,0.6457366334511947
7,1.1822105882165388,0.6444465873781207
8,1.181875882658864,0.6431265402335797
9,1.1873238756859856,0.6418364941605057
10,1.180410416697146,0.6405164470159649
11,1.165817819967514,0.639196399871424
12,1.2007418328812725,0.6379063537983499
13,1.2004438028613735,0.6365863066538091
14,1.201133903098112,0.6352662595092682
15,1.208356758954373,0.6339762134361941
16,1.2011315787092485,0.6326561662916532
17,1.1938388346420992,0.6313361191471124
18,1.1911665189101222,0.6300460730740384
19,1.1714271985956537,0.6287260259294974
20,1.18056270896255,0.6274059787849566
21,1.176636131678339,0.6261159327118826
22,1.1693762640604086,0.6247958855673417
23,1.1840377994598954,0.6235058394942676
24,1.1906483221908375,0.6221857923497268
25,1.173262847776726,0.6208657452051859
26,1.170998787339093,0.6195756991321119
27,1.1709560662561538,0.618255651987571
28,1.17912429044621,0.6169356048430301
29,1.1734207582776135,0.6156455587699561
30,1.124026457863571,0.6143255116254152
31,1.1557260948074173,0.6130054644808743
32,1.1450471163096112,0.6117154184078003
33,1.1735552972199652,0.6103953712632594
34,1.1688725107819893,0.6091053251901853
35,1.171231225160739,0.6077852780456445
36,1.194765501875526,0.6064652309011036
37,1.1793600333700718,0.6051751848280296
38,1.1802092518559604,0.6038551376834886
39,1.1853007757850629,0.6025350905389478
40,1.195865491188035,0.6012450444658738
41,1.226197426121609,0.5999249973213329
42,1.2659065258855409,0.598604950176792
43,1.26567727194777,0.597314904103718
44,1.282864477234326,0.5959948569591771
45,1.2711512374227707,0.5946748098146363
46,1.2678276755217897,0.5933847637415622
47,1.2692671640675557,0.5920647165970213
48,1.2675611193608156,0.5907746705239473
49,1.271614039695334,0.5894546233794065
50,1.2761577658094732,0.5881345762348655
51,1.2557232779275282,0.5868445301617915
52,1.2682637809189756,0.5855244830172506
53,1.278442905025783,0.5842044358727098
54,1.2825676200855862,0.5829143897996357
55,1.2937796574063571,0.5815943426550948
56,1.2771907578542423,0.580274295510554
57,1.2610834678073617,0.57898424943748
58,1.2324176682860042,0.577664202292939
59,1.20371962827834,0.576374156219865
60,1.1957154040520166,0.5750541090753241
61,1.2168866788156372,0.5737340619307832
62,1.222923523785972,0.5724440158577092
63,1.2153273466081909,0.5711239687131684
64,1.2077770747088734,0.5698039215686275
65,1.2462805768516374,0.5685138754955534
66,1.2460323146897812,0.5671938283510125
67,1.2293667189058148,0.5658737812064717
68,1.2120850704862869,0.5645837351333977
