,residuals,u
0,2.1445576254290017,1.36
1,1.3146049026472042,1.3598007995669557
2,0.7968118316184132,1.3595931991156502
3,0.3734505617546801,1.3591395981295613
4,0.3678491654726485,1.3590855980121697
5,0.5053967699518012,1.3586931971591245
6,0.1740375397345701,1.3572939941173787
7,0.3299983051198865,1.3563171919938957
8,-0.190339062355747,1.3559493911943288
9,0.0802374710862636,1.3549581890395417
10,0.26577267609008,1.354781188654758
11,0.3268305189611737,1.35405878708432
12,0.0643702851463103,1.353612986115187
13,0.3354288036194361,1.3534629857890996
14,-0.1743867909780192,1.3497753777725603
15,-0.3666177884217063,1.3495047771842985
16,-0.2763270991890749,1.34884717575473
17,-0.2048879063314075,1.348422974832554
18,0.0529877351566483,1.347599773042985
19,-0.2470258410408519,1.3469865717099383
20,-0.5828611108343011,1.3460559696868908
21,-0.436803625370544,1.3454637683994966
22,-0.2473718837026126,1.345118767649495
23,0.0074265204562493,1.3443393659551437
24,-0.2852751933600075,1.3433817638733998
25,-0.3521684306631982,1.3420725610273068
26,-0.3846167973566707,1.3419393607377408
27,-0.2810934986188727,1.3411101589351282
28,-0.3795432157577352,1.3404531575068643
29,0.1246319027920321,1.3397217559168608
30,-0.2810636791924708,1.338272752766854
31,-0.491465654343699,1.3381881525829404
32,0.009521886606592,1.3376559514259814
33,0.1246802178547454,1.3375773512551117
34,-0.2365739899453274,1.3368375496468472
35,0.2867923508458716,1.3361295481077131
36,0.305976745016153,1.334712345026837
37,0.2951253500473285,1.3339533433768336
38,0.1463028523146476,1.333803343050746
39,-0.5517378947883458,1.3322643397050864
40,-0.5118678594825496,1.3319517390255198
41,-0.2357422744843802,1.3296849340976828
42,-0.1300117631490707,1.3296801340872482
43,-0.0327625433772027,1.3285623316572428
44,0.1298400744979062,1.3285263315789817
45,0.3115251495557913,1.3284801314785468
46,0.0763573419596923,1.3282485309750671
47,0.2132900097145693,1.328011530459849
48,0.0162133576319547,1.3277547299015868
49,0.1023993058563519,1.3277421298741954
50,0.0031750425838481,1.3270179282998442
51,-0.2078977520459943,1.3267599277389734
52,-0.1063219461496487,1.326328526801145
53,0.261736062841635,1.325058324039835
54,0.1818799549773189,1.3244871227980932
55,0.2371028686011413,1.3243029223976577
56,0.6346054919521293,1.3239897217167864
57,0.2197523283458622,1.3234629205715664
58,0.0380877892182525,1.323222320048522
59,0.239811197134145,1.3231563199050431
60,0.1181356496728653,1.3195875121467655
61,0.1843289087213975,1.3195833121376352
62,0.1567525563024219,1.3185999099998045
63,-0.0713760753711199,1.3158885041054438
64,-0.7705164150038968,1.3147923017223953
65,-0.0065660423822464,1.3142691005850011
66,0.1112707644638817,1.3141395003032617
67,0.0832016430039175,1.314070500153261
68,-0.0684223679682531,1.3138688997149994
69,-0.5489329652358492,1.31334629857891
70,-0.6435793105254106,1.3131098980649958
71,-0.6683665529560017,1.3124972967332538
72,-0.1083356267854469,1.3122464961880351
73,-0.0812403741805951,1.3118108952410767
74,-0.0367064973585797,1.3114340944219445
75,-0.0364619910013175,1.310444092269766
76,-0.1426737778456299,1.310007891321503
77,-0.4799210316037374,1.3097522907658496
78,-0.4165879584085701,1.3094270900588916
79,-0.1941420994215832,1.3087316885471492
80,0.5707708197599004,1.308483288007148
81,-0.021319631205813,1.3072814853945336
82,0.1858904762571569,1.3058504822836572
83,0.4695242517462361,1.3056110817632214
84,-0.1900475299070763,1.30522888093235
85,-0.0127804436342557,1.3051238807040886
86,0.0191086073576229,1.304925880273653
87,-0.2656223863343143,1.3021778742997268
88,0.2918991146277676,1.3013984726053751
89,0.3111969870556663,1.300951471633634
90,-0.072259756974347,1.3003664703618922
91,-0.2429155362812025,1.2997076689297151
92,-0.0181908102657075,1.2992786679971045
93,0.1174840486341963,1.2990962676005815
94,0.2484709881122739,1.2988100669784066
95,0.3890448807026132,1.298792066939276
96,0.5864248969509163,1.2986342665962318
97,0.1715569746999108,1.296434061813178
98,0.2645033287530509,1.2962996615210034
99,0.3743650537337544,1.2958538605518708
100,0.0008656564304487,1.2954500596740428
101,0.1724517487580215,1.2948554583814311
102,0.5550666807158677,1.292984654314466
103,-0.0181772115511194,1.2923906530231588
104,-0.2071147928659797,1.2912350505109795
105,-0.3063645264137449,1.2911522503309791
106,-0.3664691378394877,1.2907196493905422
107,-0.5301838340953395,1.289935447685756
108,-0.4734725544971638,1.2896270470153195
109,-0.17868949286742,1.288039443564008
110,0.0420436890635187,1.2867914408509584
111,-0.0435005752763117,1.2866906406318277
112,-0.3719821451901453,1.2863108398061736
113,-0.2724146482050855,1.2862724397226952
114,0.2628510135047008,1.2854228378757346
115,-0.1338936134981736,1.2844940358565995
116,0.078854299675072,1.2838916345470317
117,0.0848001072867532,1.282212230896154
118,-0.1367291842520899,1.2821318307213712
119,-0.0578163277957628,1.2818810301761527
