,residuals,u
0,2.049122726927294,1.36
1,1.914042357228766,1.3599609999152174
2,0.6644671416201504,1.3594755988599976
3,-0.0567564401990239,1.3587915973730378
4,0.4698273782403248,1.358264796227818
5,0.0416464743873916,1.3580655957947736
6,0.1937548480980808,1.3567323928965065
7,-0.507968502115034,1.355655390555197
8,-0.5181869772501955,1.355426190056935
9,0.1513301035443532,1.3550763892964983
10,0.2961201122352008,1.354632388331279
11,-0.4463806473912655,1.354057587081711
12,0.2797976687167534,1.3530315848512715
13,-0.5974099944672844,1.3513533812030027
14,-0.4624938022950005,1.3511991808677846
15,0.1199402078995035,1.3504155791643029
16,-0.1584291877346686,1.3487853756203818
17,-0.1664679436455003,1.3480251739677696
18,-0.4463312177038006,1.3476333731160286
19,0.2232038175027355,1.3469199715651556
20,0.6611541088191188,1.3468923715051555
21,0.064005965186368,1.3451313676768863
22,-0.527611961583716,1.344957967299929
23,0.2886569446155249,1.344737166819928
24,0.0618875847476374,1.3443735660294915
25,0.3780344228025001,1.343408163930791
26,-0.1451698865322441,1.3430541631612245
27,0.1174959841573013,1.3423389616064385
28,0.2907185075383722,1.3404897575864296
29,0.147132629606574,1.340120756784254
30,-0.558338875812808,1.338589553455551
31,-0.4180498341515886,1.338380753001637
32,-0.3645736947153182,1.3376571514285902
33,-0.1863314532307072,1.3372275504946751
34,0.3460592377208513,1.3363827486581494
35,0.1986739758011708,1.3359777477777126
36,0.5241447100110577,1.3348587453450986
37,0.3423768852880471,1.334270744066835
38,0.119839895477753,1.3335825425707448
39,-0.2211955169207158,1.3321893395420423
40,-0.1855776475745187,1.331989539107694
41,-0.1126523824067362,1.3307061363176875
42,0.1950940733981383,1.330574736032035
43,-0.4323587899321524,1.3295109337194213
44,-0.5269545710667671,1.329325533316377
45,-0.6386950092470443,1.3286895319337653
46,-0.5449253600847896,1.3282635310076762
47,-0.2217539249805895,1.327809930021587
48,0.115384393352258,1.326996928254192
49,0.4493634846613759,1.3266519275041904
50,0.0279914376690157,1.326386126926363
51,0.1123370164646075,1.326295526729406
52,-0.8160047215719715,1.3259307259363609
53,-0.8665684689766522,1.3258029256585342
54,0.7433195615550403,1.3250655240554872
55,0.2268681080357169,1.3243851225763534
56,0.3109734481549822,1.324305322402875
57,0.3841883526617948,1.324117521994613
58,0.3964308056479808,1.3231707199363478
59,0.5193380397058718,1.3230465196663472
60,0.7917468283797575,1.3230345196402602
61,0.4992987569934257,1.3227153189463456
62,1.115813484506191,1.32055351424677
63,1.442417871750024,1.3204935141163352
64,-0.0820482408246334,1.3185561099045868
65,-0.0383373511626814,1.3181709090671938
66,0.6154578716976289,1.3176741079871914
