,residuals,u
0,2.174874008176573,1.36
1,-0.3654215852872653,1.359335798556084
2,-0.137794028230644,1.359159398172605
3,0.0272999700522404,1.3586337970299935
4,-0.0624170398087926,1.358360796436514
5,-0.077469251504965,1.3576587949104235
6,-0.0641707393933757,1.356743792921289
7,0.0659180792475808,1.3565733925508534
8,-0.1763664862273799,1.35592059113172
9,-0.1471148640794126,1.3558257909256326
10,-0.1711002125508116,1.353668786236492
11,0.0368717299087393,1.3532607853495335
12,0.1607175950355213,1.3529121845917058
13,0.1269307407989117,1.3524777836473558
14,-0.0438180957961549,1.3518321822438746
15,-0.0449003383745321,1.351352181200394
16,0.1435189719169329,1.3504917793299551
17,0.2921408462481167,1.3502511788069105
18,0.2114787771456008,1.3495377772560375
19,0.4853185762875114,1.349178976476036
20,0.5367277357927378,1.3490619762216876
21,0.0294984557363022,1.346781971265155
22,-0.1888502444654136,1.344899167172103
23,0.2259667277869539,1.344665166663406
24,0.2562362913606648,1.34394996510862
25,0.1482181545038088,1.342723562442527
26,0.2230643310466575,1.3423311615894815
27,0.1691965522979899,1.3416747601625223
28,0.2225782186146716,1.341655560120783
29,-0.0835121734002655,1.3392945549881632
30,-0.1465520371382922,1.3382031526155491
31,-0.4382082995340965,1.3362183483007573
32,-0.6087921441130106,1.3343211441764005
33,-0.3208225308701458,1.334294744119009
34,-0.2366446476787587,1.333428942236831
35,-0.028272891521567,1.3332021417437865
36,-0.0795242447293276,1.3325007402190006
37,-0.2409051626819973,1.3320933393333465
38,-0.2275955234462117,1.3300281348437717
39,-0.1012950017606044,1.329962134700293
40,0.1478354049607446,1.3296207339581174
41,0.2296766924742428,1.329395733468986
42,-0.3126638939396002,1.327804530009848
43,-0.2609819177333747,1.3276533296811517
44,-0.2952419333029183,1.3275501294568033
45,0.0135483716431394,1.3267653277507123
46,0.1008960782464782,1.326110726327666
47,0.1405067182918173,1.325564725140707
48,0.2207943826095402,1.3255383250833157
49,0.2613712187747978,1.324315522425049
50,0.0403986823386617,1.3239675216685254
51,0.3142830286635103,1.32362612092635
52,-0.1482773447507384,1.3215075163206875
53,-0.1735148553902377,1.3203573138202476
54,-0.1191959226817971,1.320046513144594
55,-0.174375032126079,1.3185111098067606
56,-0.1288910258520559,1.3174011073937115
57,-0.0666881453207679,1.317279907130233
58,0.2190576946327951,1.3169013063071875
59,-0.0091903946536149,1.316590505631534
60,0.0080003685603742,1.3161201046089233
61,0.0987409717288301,1.3153215028728324
62,0.1975636147619184,1.3153023028310933
63,0.272078854419874,1.314762901658482
64,0.210950427915975,1.3142283004963056
65,0.2085835883506206,1.3119302955006424
66,0.3212553607777408,1.3116482948875976
67,0.0228547815403317,1.3100888914975903
68,-0.5071846777383371,1.309301089784978
69,-0.5079598863979982,1.309238689649325
70,-0.3781860344444681,1.309083889312803
71,-0.2378490263809567,1.309000489131498
72,-0.0981570658975101,1.307484285835404
73,-0.0276408238187286,1.307167485146707
74,0.0728653660892177,1.3071032850071411
75,0.3866530843023952,1.306134282900615
76,0.5261278531415314,1.3056044817488734
77,0.0177716567180254,1.3050128804627836
78,0.2397317611871017,1.303591477372777
79,0.39169537731442,1.3035218772214725
80,-0.0849138838337921,1.3019690738458127
81,-0.3183177196814313,1.2993260681001482
82,-0.4105488291521624,1.298850267065798
83,-0.2949803915100233,1.298190865632317
84,-0.1204128857227146,1.2976778645170968
85,-0.0293977908970077,1.297671264502749
86,0.008880693354456,1.297135463337964
87,0.1993849353402197,1.2967274624510057
88,-0.3127912828159083,1.296078261039698
89,-0.179234222712239,1.295286259317955
90,-0.3721206068406673,1.2942530570718631
91,-0.3358340475942896,1.292199852608375
92,-0.2542909200675467,1.291935852034461
93,-0.0682376063310243,1.291612451331416
94,-0.2936791543208983,1.2905360489914108
95,0.2311412027177652,1.290216248296192
96,0.0846222426253007,1.2901532481592353
97,0.191797825330525,1.2898868475801035
98,0.1604166091215688,1.2898460474914075
99,0.3054935908378979,1.28980224739619
100,-0.1593233108598042,1.2888350452935768
101,0.0410732132862108,1.287921843308355
102,0.0967747005395835,1.287737042906615
103,-0.526252916474391,1.2850286370187762
104,0.0527675303155774,1.2845264359270347
105,-0.2939267519759028,1.2843122354613816
106,-0.2693458158209978,1.2840866349709457
107,0.1691382827470988,1.2835040337044212
108,0.3858741179856224,1.2832814332205071
109,0.0394095205672897,1.2829832325722448
110,0.0529195403706808,1.2823928312887638
111,-0.0776214116164624,1.2821876308426758
112,0.0113098401145634,1.2818858301865874
113,0.4371955723491965,1.2816326296361515
114,0.4943590114107792,1.2803090267587538
115,0.1470102068930714,1.278052421853091
116,0.1099553119298661,1.2778808214800468
117,0.1316713024823457,1.277587420842219
118,0.1930551146112975,1.2773684203661313
119,0.4242363300277247,1.2764480183652571
120,0.4777114349976727,1.2763094180639525
121,0.1193715157575638,1.274837014863076
122,0.073081030456251,1.2739694129769847
123,-0.0127605933042218,1.2735872121461134
124,-0.4072938309406595,1.26947840321392
125,-0.2371601631782027,1.2692870027978322
126,-0.0454394696820941,1.269124402444353
127,0.4098259848369707,1.2686666014491337
128,-0.1942317989581283,1.2672319983304312
129,0.1647207685226135,1.266919997652169
130,0.2076573817340659,1.2667363972530377
131,-0.3038780921294801,1.266266596231731
132,-0.224870012914323,1.2661771960373829
133,-0.1679286336494101,1.265031193546073
134,0.3183850567052673,1.2638839910521544
135,0.2125500407836966,1.263720190696067
136,0.0221954244316862,1.2632563896878035
137,-0.033201678598516,1.262065987099972
138,-0.1003166454324855,1.2603283833225725
139,0.0527016990629931,1.2599413824812664
140,-0.1010417547978477,1.259674981902135
141,-0.5821281755227119,1.2584755792947375
142,-0.5066732555053477,1.257709377629082
143,-0.291269996474,1.2574501770656024
144,-0.076557818569654,1.257377576907776
145,0.0828272238565546,1.2566803753921203
146,0.3792545403627514,1.2566287752799463
147,-0.0035729461393998,1.2554377726908104
148,-0.0611891429833235,1.2553495724990706
149,0.1899273345616734,1.2542011700025435
150,0.0596151675011924,1.2527017667429712
151,-0.0929270905163548,1.2521869656238385
152,-0.2538711659758519,1.2509497629342674
153,-0.4046896162283815,1.2495691599329564
154,-0.1610820015974923,1.2492649592716507
155,-0.2661971557273546,1.2491809590890417
156,-0.01048444088849,1.248988358670345
157,0.1187461623321723,1.2484447574886033
158,0.1343098155321058,1.2481657568820803
159,0.0261586980478796,1.2479881564959925
160,0.1430657384831875,1.246774353857291
161,0.0094119239437873,1.2462859527955497
162,0.0946266318922539,1.2462019526129406
163,-0.1513699872840561,1.2451189502585875
164,-0.1964879678025681,1.2424783445181404
165,-0.3102113913627704,1.2420577436037905
166,-0.1742369819350528,1.2412057417516125
167,-0.0302170536392623,1.241040741392916
168,0.1062569283449192,1.241016741340742
169,0.0337209809417231,1.2408571409937847
170,-0.2087956517719931,1.2403771399503043
171,-0.0115055318062786,1.2401521394611728
172,0.137140374202886,1.2400579392563895
173,0.3463377019793938,1.2392821375698644
174,0.3027996911075661,1.239122537222907
175,0.3196235910210703,1.238506335883339
176,-0.0536222694580033,1.237984334748554
177,-0.0230453399180419,1.2362983310833284
178,0.1128838611610376,1.2350443283572357
179,-0.4150712473256703,1.2328663236224426
180,-0.2603723146697803,1.2326053230550502
181,-0.1952762137001968,1.231569720803741
182,-0.0816173459322726,1.231292520201131
183,-0.0623383074446337,1.2310621197002602
184,-0.3509697470293531,1.2305761186437365
185,-0.1484259871287463,1.230508918497649
186,-0.073744661202852,1.2298417170472111
187,-0.1586206452876126,1.2296941167263409
188,-0.2421485754243235,1.2290143152485116
189,0.0050698608509378,1.2281797134341597
190,0.09633314032925,1.2281779134302466
191,-0.3149852469729808,1.2273409116106777
192,-0.1564294519015447,1.2270865110576328
193,-0.1320974791083244,1.2263155093815423
194,-2.086456686356541e-05,1.2263071093632814
195,0.1395213150930203,1.2261673090593677
196,0.1992600140718536,1.2256213078724083
197,0.222793445408854,1.2254143074224075
198,0.6007519180741951,1.2252769071237113
199,0.6574725463760842,1.22421070480588
200,0.6669158795717749,1.2240289044106618
201,0.9285271446913156,1.2236077034950077
202,1.0734656749193618,1.2234025030489195
203,0.8747328592891677,1.2230191022154395
204,0.2600479532948156,1.2222253004897838
205,0.3409712270151885,1.2221629003541312
206,0.4862962268865658,1.222053100115435
207,0.606165220990249,1.221823899617173
208,0.6343643744300493,1.2207666973189073
209,0.6482029769312021,1.2207504972836898
210,0.563391902515832,1.217812890897589
211,0.1457711780152522,1.2154212856984472
212,0.2483325083150021,1.2152658853606204
213,-0.213553786836087,1.213668681888439
214,-0.3618874330601898,1.213121480698871
215,-0.0463392409537846,1.212571879504086
216,-0.1946436937738553,1.2120378783432135
217,-0.3073485404462985,1.2110640762262528
218,-0.0117381522477444,1.210239074432771
219,-0.1952483298164793,1.209337872473636
220,-0.1807379768786177,1.209151272067983
221,0.0497527559357422,1.2082494701075437
222,-0.012327336689168,1.2079788695192817
223,-0.2410678287500332,1.2070482674962335
224,0.2753108189040745,1.2062568657757953
225,0.2776586241413952,1.2062310657197082
226,0.1026783987895783,1.2054576640384005
227,0.1006966238967379,1.2054252639679652
228,0.1920127510305178,1.205407263928835
229,0.3314056753718546,1.2053508638062258
230,0.5939695003526708,1.2052494635857904
231,0.7179723766480492,1.2049962630353546
232,1.0157963505237717,1.2046002621744831
233,0.434471581973014,1.20350345979013
234,0.7353520384105536,1.2019680564522968
235,0.3244286048857816,1.1980368479061911
236,0.3007722100695105,1.197648047060972
237,-0.164880477273698,1.1946900406305232
238,-0.1611625851414828,1.1932608375235598
239,-0.2885054063627876,1.1929878369300804
240,-0.092102777562161,1.1923722355918165
241,-0.2270435693986314,1.19182383439964
242,-0.1862055757996472,1.1903244311400678
243,-0.012561794292992,1.1902956310774588
244,-0.1598390872063646,1.1890896284557142
245,-0.217852000952746,1.1879898260648394
246,-0.0924551791462136,1.1878956258600564
247,-0.2117932898381695,1.187682625397012
248,-0.0410948382215679,1.187592025200055
249,-0.3297254359995918,1.1868168235148338
250,-0.0633630006893213,1.1854668205800447
251,-0.1647290781348829,1.1851968199930871
252,0.1213096193793035,1.1849712195026512
253,0.5090847170760071,1.18473661899265
254,0.77404165212414,1.1846196187383016
255,-0.0743930260947536,1.1809590107804584
256,0.165925351077135,1.1801892091069763
257,-0.1545428700299567,1.179102006743493
258,-0.1085718230726229,1.178764806010448
259,-0.1646330852435653,1.1758895997599996
260,0.0194230291374424,1.1755505990230417
261,-0.3570448780009201,1.1745797969126022
262,-0.2443373028623909,1.1744669966673842
263,-0.4818453003178433,1.1738513953291203
264,-0.4520350464226794,1.1735045945752056
265,-0.482332777461977,1.1733353942073788
266,-0.7258567047512656,1.1721677916691124
267,-0.6985911657161523,1.1719157911212852
268,-0.5153271581818331,1.1712629897021516
269,-0.3253653627809285,1.170813588725193
270,-0.1666617197395226,1.169869786673449
271,-0.2876095182674021,1.1697041863134483
272,-0.2077887892198191,1.1695085858882304
273,0.0785749006975606,1.169338185517795
274,0.216627537070849,1.168541983786921
275,0.2541115973784826,1.1684207835234426
276,0.1412772471020957,1.168139382911702
277,0.3714070597167733,1.1677241820090911
278,0.3073608590841559,1.167227380929089
279,0.0435247863052836,1.1667029797890869
280,0.1479554550376178,1.16616837862691
281,0.4971937392410837,1.1652299765869056
282,0.4296269400223877,1.1651525764186443
283,0.2233261844791627,1.1647073754508162
284,0.2123582083798396,1.162561170785154
285,-0.1523001294869459,1.1618363692094984
286,-0.1298234013919454,1.1618141691612374
287,-0.0062729059204684,1.1614949684673228
288,-0.0341477117543718,1.161313768073409
