,residuals,u
0,13.132611851926868,1.22
1,5.080372792416199,1.219639498873434
2,2.3571133382018274,1.2193339979187434
3,1.3857696458198916,1.2190804971265534
4,0.5775608626761368,1.2186724958515496
5,0.2597550161297022,1.2178929934156044
6,-0.1358130556151309,1.2175109922218508
7,-0.0022650438464211,1.2173909918468495
8,-0.2273336821192515,1.2172584914327855
9,-0.1232800287446025,1.217164491139035
10,0.0275118740269135,1.2169989906218457
11,-0.1014486171220028,1.2165329891655912
12,0.2179786945598039,1.2162854883921512
13,0.1398820818910167,1.2154239856999554
14,-0.0354278571566624,1.214594983109322
15,0.1114942456790117,1.214321482254632
16,0.1811002815301776,1.214080981503067
17,-0.044201725013238,1.2120304750952346
18,-0.3750610809070736,1.210386969959281
19,-0.0870392264884003,1.210068968965528
20,0.1069746716371469,1.21002946884209
21,-0.3157140724497367,1.2097624680077126
22,-0.2219690713129125,1.2096704677202117
23,0.1709377594034435,1.2093119665998957
24,0.1566495416404905,1.2092569664280202
25,0.1618554625672459,1.2092039662623946
26,-0.2265220092473328,1.2084799639998876
27,-0.3870989380403102,1.2071709599092495
28,-0.3534407352735798,1.2066549582967447
29,0.0046087007308983,1.2064129575404925
30,-0.1657122111369062,1.2059384560576751
31,-0.3331027912385593,1.205666955209235
32,-0.1181768527258668,1.2056199550623596
33,0.0962456887181133,1.205449454529545
34,0.0794669009372341,1.2052729539779812
35,0.1316591066051273,1.204928952902978
36,0.3538836954155613,1.2043454510795346
37,-0.1479123449489634,1.2035974487420271
38,-0.1645431146613418,1.203414948171713
39,-0.0267843135293901,1.202686945896706
40,-0.1249652079336556,1.2024954452982666
41,-0.0810756260780749,1.2021179441185754
42,0.0135425684438246,1.2021119440998254
43,-0.0826410388313547,1.2016549426716958
44,0.0409926338207355,1.2013709417841931
45,-0.0614349252331862,1.200558939246685
46,-0.1838529902893242,1.1999254372669914
47,0.1695589634882708,1.199463435823237
48,0.2379097850826497,1.1987774336794803
49,0.2678688377481535,1.1986204331888537
50,0.217032183838512,1.1979459310810343
51,0.2505807334074461,1.1979289310279095
52,0.2843330363289169,1.1976929302904071
53,0.5799073368892209,1.197162928634152
54,0.3938803916030906,1.1970069281466504
55,0.3132021996050298,1.1967519273497729
56,0.0722450690215623,1.1960899252810164
57,-0.1165664397368573,1.195563423635699
58,0.053065547341248,1.1946684208388152
59,0.2179241481032363,1.1945304204075635
60,0.2607342719713301,1.193283916512239
61,0.0815311704848227,1.1927749149216091
62,0.2064927270278644,1.192509414091919
63,-0.0497645397476276,1.192148912965353
64,0.0559911709217431,1.191896412176288
65,0.2010556926314848,1.1913669105215954
66,0.3908011884204256,1.1909034090731534
67,0.2553805484276381,1.1902359069872093
68,0.4215607920142474,1.1899774061793944
69,0.4049148008888323,1.1899089059653312
70,-0.1248032410789505,1.1887839024496951
71,-0.1169919974226445,1.1880764002387507
72,-0.0114118069436699,1.187480398376245
73,0.2357689491128667,1.18671089597155
74,-0.0199176259231421,1.1859833936981052
75,-0.1437481694141524,1.1857538929809155
76,0.3427861539505556,1.1841358879246495
77,-0.1619859014435292,1.1830753846105768
78,0.080764027733494,1.182064381451192
79,-0.3880260937712592,1.181807880649627
80,-0.1014934920574432,1.1817378804308762
81,-0.2159405496570912,1.1811813786918084
82,-0.1828792987595875,1.1798808746277332
83,0.2410638129635458,1.1794798733746044
84,-0.1666411001305618,1.1790958721746003
85,0.216209845289427,1.1783993699980313
86,0.1438001618508337,1.177576367426148
87,-0.294214976587682,1.17698186556833
88,-0.0708299051355538,1.1765873643355136
89,0.0526033310050024,1.1761088628401963
90,0.2698089813725346,1.1757408616901928
91,0.4189060400570383,1.1750003593761231
92,0.1900197958084959,1.174877858993309
93,0.3967814376376282,1.17468435838862
94,-0.2482467536866579,1.1726448520151624
95,-0.4501430338408454,1.1717493492167164
96,-0.3336876312350796,1.1716513489104654
97,0.047034168647599,1.170943846699521
98,-0.1651829225010033,1.1686478395244986
99,-0.0284058559331583,1.1677993368729278
100,-0.0852138467868144,1.167585836205738
101,-0.2088423032892024,1.1672978353057353
102,-0.219189136312309,1.167069834593233
103,-0.3530662787449614,1.1665833330729158
104,-0.3658324924997487,1.1665383329322905
105,-0.3807990424985519,1.1663413323166634
106,-0.1019889022487632,1.166282332132288
107,-0.0716032671641642,1.1662493320291625
108,-0.1607727462269395,1.165872330851034
109,-0.0538115622389909,1.1650698283432137
110,0.029177693735221,1.1641223253822668
111,0.2223860535609105,1.1627758211744412
112,-0.3771092907255706,1.1615168172400538
113,-0.5390610587297147,1.1613658167681773
114,-0.1812078223164803,1.160327313522855
115,-0.0246993099926839,1.1601278128994152
116,-0.3606719195158234,1.1599573123666012
117,-0.2042819169100198,1.1598823121322257
118,-0.153985157512011,1.159758311744724
119,-0.131665000549674,1.1596883115259735
120,-0.1492558531471672,1.159445810768159
121,0.0515637865987059,1.1587128084775264
122,0.2527290797458477,1.1586303082197131
123,0.1511483709878689,1.1583213072540852
124,0.513209296451123,1.1580023062572071
125,0.3308793878289862,1.157185303704074
126,0.2043455044205302,1.156857802680633
127,0.0330603491994452,1.1567773024290702
128,0.0642738422955631,1.1561848005775015
129,0.5026128911949854,1.1558857996431238
130,0.2675143547890002,1.1552852977665555
131,0.3279459405238185,1.1539257935181046
132,0.4112469733995567,1.1538562933009169
133,0.0790113360344548,1.1531292910290345
134,0.1508122213233491,1.1530472907727836
135,0.2381736674521448,1.1527182897446555
136,0.2427406310179094,1.1526362894884046
137,-0.1782087356035049,1.1513162853633918
138,-0.3289970262599127,1.1511407848149526
139,-0.1838255884406976,1.1510772846165145
140,-0.1745545048293024,1.150686783396198
141,0.6082488771783119,1.149636780114938
142,0.3375339581727985,1.1492092787789965
143,0.1415139554077882,1.1484557764243013
144,-0.0205868974454688,1.147633773855543
145,0.182462218178216,1.1470872721477254
146,-0.2555925236777057,1.1464147700461564
147,-0.4909979415415932,1.1456047675148984
148,-0.1326084715342972,1.1451887662148943
149,-0.3099013389250444,1.14422976321801
150,-0.2166378094403853,1.1441417629430093
151,-0.2153712462197177,1.1441202628758216
152,-0.1800878466994504,1.1438292619664436
153,-0.4344050022285159,1.1427572586164332
154,-0.8133944891516762,1.1411167534898548
155,-0.6717499856615063,1.1406587520586002
156,-0.7019005647370591,1.1406372519914123
157,-0.4227403312302726,1.140337751055472
158,-0.3813664614990557,1.1402277507117209
159,-0.1304879340813158,1.1399902499695311
160,-0.1477959189996909,1.139937749805468
161,-0.1881084190922024,1.1397727492898415
162,-0.0626306497827045,1.1394967484273388
163,-0.1073009946236993,1.1390412470038969
164,-0.0339498999145462,1.1387032459476436
165,0.0903270094727872,1.1384647452023289
166,0.2877475487333072,1.1383487448398275
167,0.2665923703647763,1.1382307444710764
168,0.285410772766852,1.138017243803887
169,0.193653076557382,1.1377667430210718
170,0.2406570375752039,1.137203241260129
171,0.3721869985385524,1.1371967412398165
172,0.0252200953656256,1.136859740186688
173,-0.104973540317701,1.135820736939803
174,-0.040328442428688,1.135214735046047
175,-0.1888882059446359,1.1337162303632198
176,-0.1081293292066334,1.133692730289782
177,-0.0341577577908083,1.1336102300319688
178,-0.0415719112047554,1.1334642295757174
179,0.0771593429286099,1.1331562286132144
180,0.1421580313343611,1.133075728361651
181,0.3464127639904291,1.1329382279319622
182,0.006552141148461,1.1326712270975847
183,-0.1791433652036858,1.1325057265803955
184,-0.1975701396264639,1.1324047262647696
185,-0.1435246959544542,1.1322212256913302
186,-0.1138160466523459,1.1321072253350792
187,0.1774491964926596,1.131984224950703
188,0.3213271928660219,1.1319687249022654
189,0.2889073627238758,1.1317747242960134
190,0.1122668752815343,1.130645220766315
191,0.0295843974350304,1.1301272191475598
192,-0.0510326780475907,1.1297297179053685
193,-0.0639101553670116,1.1280097125303516
194,-0.0256505536304985,1.127939712311601
195,-0.2658689973839045,1.1270857096428426
196,-0.2359630038545788,1.126398707495961
197,0.0115489183405088,1.12578170556783
198,0.0314269814118688,1.1256152050475157
199,-0.0100952164887644,1.125591704974078
200,-0.554696259756895,1.1242247007021895
201,-0.32062006295331,1.1241707005334391
202,-0.2461452706747309,1.1240847002646883
203,-0.0589651433105018,1.1240757002365631
204,-0.128887311876781,1.1240237000740627
205,-0.1135805774907225,1.1238196994365608
206,0.0026636008832383,1.1237471992099974
207,-0.212242390868937,1.1228221963193634
208,0.2239887891297485,1.122686195894362
209,0.230155047482981,1.122504695327173
210,0.0732693026415631,1.1220361938631058
211,-0.0210324314467129,1.1216981928068526
212,0.1809955352929932,1.121640192625602
213,0.2501197533366053,1.121541192316226
214,-0.0519620420165551,1.1213726917896618
215,0.0600827241046317,1.1210841908880966
216,0.1907529446254443,1.1205811893162163
217,0.3270607741044387,1.1202391882474632
218,0.3511190329750775,1.120233188228713
219,-0.0762071779702751,1.1193401854380796
220,0.0485220938359134,1.1191521848505777
221,0.00410140625155,1.118261182066194
222,0.3725796559579635,1.1179756811740036
223,-0.0628749368973444,1.117614680045875
224,-0.1105563442835659,1.1170166781771194
225,0.0623887480634266,1.1165991768724275
226,0.0137955857493352,1.1161271753974231
227,0.0302858389548532,1.1155231735099171
228,-0.0643583106789265,1.1153261728942905
229,-0.3009278846865868,1.1149191716224114
230,-0.0671280056791943,1.11480717127241
231,-0.1336281121190268,1.1138696683427136
232,-0.1090705197403281,1.113718167869275
233,-0.1079201266776408,1.1136536676677116
234,-0.6238995165501819,1.1131396660614563
235,-0.4507278045182943,1.1126316644739516
236,-0.4565067286793578,1.1119911624723828
237,-0.3824688633027904,1.1119756624239452
238,-0.1857286989216504,1.1114996609364405
239,-0.186629796539762,1.111349660467689
240,0.1869359038310563,1.111038659495811
241,0.1414124795089151,1.1106676583364323
242,0.2145009675662095,1.1105646580145565
243,0.3017875885652756,1.1104096575301798
244,0.3301509186185285,1.1103626573833043
245,0.049391767498605,1.1099971562411133
246,0.2044590961226617,1.1099616561301755
247,0.1677469714036306,1.1097281554004856
248,-0.2448879729908526,1.1094821546317333
249,0.10516088555147,1.1091771536786053
250,0.2574872011846878,1.108593651855162
251,0.2087620510912415,1.1080426501332816
252,0.0620682172781243,1.1069746467957713
253,0.1113202492635423,1.106756646114519
254,0.0846831581183664,1.106510145344204
255,0.333160912222695,1.1062676445863893
256,0.1383227504645674,1.1059976437426366
257,0.1392812100073115,1.1058356432363852
258,0.0061530750807037,1.105095640923878
259,0.2759809764245347,1.10479463998325
260,-0.1291276413550122,1.1043721386629333
261,-0.027400184573139,1.1031671348972965
262,0.0457357942441376,1.103153634855109
263,0.104474726199669,1.103108134712921
264,0.0077365069214465,1.1030651345785456
265,0.1867953296865607,1.1025826330707282
266,0.499474002304737,1.1023676323988512
267,0.3008978147919379,1.101967631148847
268,0.5250134213357569,1.101674130231657
269,0.132409513602056,1.1003111259722689
270,0.2960469105942138,1.1001426254457043
271,0.2387732431104154,1.0997406241894505
272,0.3956630878501528,1.09966862396445
273,-0.1495234770839033,1.099111122222257
274,-0.0396213961818148,1.0990886221519445
275,0.0581965095199734,1.0988381213691292
276,-0.0528786828465968,1.0977816180675564
277,0.1358027561759627,1.0976036175113046
278,-0.1742427781948095,1.096246113269104
279,0.0275524308604531,1.0961196128737902
280,0.1491752639530545,1.0961161128628527
281,0.4221545720843096,1.095883612136288
282,0.0137653670701638,1.0942276069612715
283,-0.3339578735203758,1.0931671036471988
284,-0.1942887184629853,1.0927256022675071
285,-0.192723329728949,1.092596601864381
286,0.0525244090148362,1.092310600970628
287,0.0904884831807635,1.0922141006690649
288,-0.078642714419459,1.091783099322185
289,-0.3772477315477545,1.091437098240932
290,-0.1661171652825146,1.0911495973424916
291,-0.0650921123136072,1.090909596592489
292,0.0389205842001274,1.0906465957706115
293,0.1717676170202935,1.0906115956612363
294,0.6996247987128186,1.090149594217482
295,0.8203143605859964,1.0898440932627915
296,0.4601416196596801,1.0890400907502835
297,-0.093453306421452,1.0875800861877694
298,0.2086288003160348,1.0869325841643256
299,0.4174463713596879,1.0863920824752578
300,-0.0393973015750361,1.0853570792408729
301,-0.045026718874908,1.0838810746283585
302,-0.3092795259786385,1.0832970728033526
303,0.148410531845343,1.0829850718283494
304,0.2333819004908264,1.0829810718158497
305,0.284619344260534,1.0824590701845944
306,0.5072649751210747,1.0823110697220928
307,0.563126697908217,1.082267569586155
308,0.512769018892584,1.0817645680142751
309,-0.0044647014397014,1.0811400660627064
310,-0.1182433784393879,1.080159062997072
311,-0.091240739631587,1.080121562879884
312,-0.5268332085767611,1.0782890571533037
313,-0.7515005452600008,1.0781535567298648
314,0.1369070020537037,1.0774195544361076
315,-0.2539103004513663,1.0763090509657842
316,-0.1654271955204649,1.0762915509110966
317,-0.3366973364445584,1.0757360491751538
318,-0.2078388307174918,1.075306547832962
319,-0.2910737570056767,1.074746046081394
320,-0.1304395908516653,1.074500545314204
