,residuals,u
0,12.837263968426726,1.22
1,0.4934569445602506,1.2190909971593662
2,0.5394285335666495,1.2189854968296776
3,-0.2963378371218255,1.21847699524061
4,-0.3081225559316749,1.2184674952109225
5,-0.1333175108885029,1.218165994268732
6,-0.2579437036014838,1.2179484935890423
7,0.0286281478769296,1.2178454932671663
8,0.2289956383705771,1.217793493104666
9,-0.0170726440497901,1.2177124928515402
10,-0.1735345131144754,1.217295491548411
11,-0.2904297089356191,1.216620989440592
12,-0.2738794799863058,1.2165934893546542
13,-0.0627897814903803,1.216359488623402
14,-0.1793381891006333,1.2161349879218373
15,-0.3164889608461863,1.2156569864280826
16,-0.048864710693806,1.215330485407767
17,0.0973962612118839,1.2150944846702645
18,-0.0702068144454415,1.214842483882762
19,-0.014271222762261,1.2148384838702622
20,-0.1062777687303651,1.214672983353073
21,-0.0468890088389457,1.2146189831843224
22,0.1902066448139976,1.2145909830968222
23,0.2601373621636753,1.2138854808921278
24,0.0548607553386659,1.213416479426498
25,0.1182364456371374,1.2133989793718103
26,0.2776550889342388,1.2131174784921204
27,0.2138457163668476,1.2127879774624295
28,0.4668526786172151,1.2126829771343035
29,0.0031201614579003,1.2113179728686652
30,0.0459385003398438,1.211291972787415
31,0.219304269107738,1.2109654717670992
32,0.2736850798876276,1.2103059697061551
33,-0.1313029501675942,1.2099604686264644
34,0.0897998421417582,1.2094784671202097
35,-0.1920702702640255,1.209394466857709
36,-0.2153703989425821,1.2093669667717712
37,-0.0140592271472428,1.208233963231135
38,0.21761657706395,1.2081014628170712
39,0.2598047914331118,1.2080914627858212
40,0.5219020122511893,1.2079649623905075
41,-0.1204644232583405,1.2071024596951865
42,-0.0608571345223367,1.2064514576608052
43,0.0534238998064893,1.2064169575529924
44,0.0710119803282509,1.2064064575201798
45,-0.1413336357064736,1.2052944540451689
46,-0.1685513910327358,1.204890452782665
47,-0.0075775876951524,1.2047169522404757
48,0.1564136525149138,1.2046394519982877
49,0.152647736209019,1.204453951418598
50,0.0916633607075709,1.2043749511717223
51,-0.3669932173022516,1.2038464495201546
52,-0.4988089556788395,1.2036329488529651
53,-0.5738771955228685,1.20309294716546
54,-0.2811390566476461,1.202052443913887
55,-0.0460125394048418,1.201993943731074
56,-0.1433668236626886,1.2014099419060684
57,-0.0170580758792198,1.201177941181066
58,0.146795971687311,1.2010194406857522
59,0.2005844029013701,1.200881940256063
60,0.0708923736118549,1.2007434398232495
61,0.2513465999639948,1.199824936952928
62,0.3237551279467539,1.1998104369076152
63,0.160907889093437,1.1995294360294877
64,0.3113081755761868,1.1989869343341697
65,0.2844204852021903,1.1988374338669807
66,0.3365797392657441,1.1986954334232294
67,0.3890128254391811,1.1986319332247912
68,0.2944450116761459,1.1984569326779146
69,0.3718101058117895,1.198365432391976
70,0.4328423513578059,1.198142431695099
