,residuals,u
0,12.64679592200838,1.22
1,9.58468902363029,1.2199104997203116
2,1.9682277344664956,1.219336497926556
3,1.4586437891247217,1.2192044975140548
4,1.1648512307851888,1.2191359972999916
5,-0.1034120472990025,1.218577995556236
6,-0.2324926978337202,1.2180874940234188
7,-0.511313216150711,1.2177274928984152
8,-0.421531646082542,1.2171499910937222
9,-0.3358120185130246,1.2171079909624718
10,-0.2406415661789651,1.2170609908155965
11,-0.2573869867266012,1.2169849905780956
12,-0.1259183229807945,1.2168829902593443
13,-0.0821784551642963,1.2166799896249676
14,-0.1485218995021568,1.2164719889749656
15,-0.1074135600277372,1.2162809883780887
16,-0.0003875799641264,1.2156079862749571
17,0.0710518261807919,1.2153639855124547
18,0.2048214788333098,1.215292985290579
19,0.1090686960902189,1.214663983324948
20,0.2563821037205116,1.214477982743696
21,0.3411286201323946,1.2143099822186945
22,0.1496515478717697,1.213738980434314
23,0.1531623378970721,1.2126164769264904
24,-0.1636806690967773,1.2114214731921038
25,-0.1488613707990111,1.2112364726139768
26,-0.0102616880333243,1.2109289716530365
27,-0.1324228218026633,1.210828471338973
28,-0.0573947483259189,1.2107924712264726
29,0.0320690378039785,1.2106984709327215
30,-0.1141487227565676,1.2095069672092724
31,-0.0856313197404006,1.2091314660358314
32,0.2383335407452023,1.2089434654483295
33,0.3363165657949594,1.2089124653514542
34,-0.0155724406347417,1.2086109644092635
35,0.1277799102300036,1.2084159637998868
36,0.0824947616146118,1.2072879602748758
37,0.1170597616716122,1.2072574601795631
38,-0.052715965089078,1.2071559598623745
39,0.0387230933456521,1.2067174584920577
40,0.0898751591278141,1.2066674583358072
41,-0.2912025776720384,1.20440245125766
42,-0.1014124190125471,1.20414095044047
43,-0.1274846433194625,1.203992449976406
44,-0.117299719778714,1.203442448257651
45,0.0260602076842815,1.2033134478545244
46,0.0493619138540566,1.2031829474467108
47,-0.1850778144286096,1.2017019428185711
48,-0.1253884919224788,1.2013834418232556
49,-0.1495722550479286,1.2012249413279417
50,0.1301743759842679,1.2010614408170026
51,0.4814108174761031,1.200924440388876
52,0.6819031933658266,1.200446938896684
53,0.4490306633412615,1.199928937277929
54,0.1647344177750369,1.199257435179485
55,0.228918192106164,1.1991329347904212
56,0.4646141003817092,1.1990374344919827
57,-0.0149207062899563,1.1971624286325897
58,-0.28139691033914,1.1963364260513314
59,-0.2636136849646959,1.195994424982578
60,0.1425052462112717,1.1953424229450718
61,-0.0095153520238113,1.19416441926381
62,0.0129855289624742,1.1938119181622442
63,-0.1810094931739172,1.1927504148450463
64,-0.3274360168835528,1.191823911949725
65,-0.1778466963984897,1.1916524114137856
66,0.1468599882318813,1.1911989099965936
67,0.2706734394399177,1.1910164094262794
68,-0.0463463592550965,1.1908969090528407
69,-0.0537973947857608,1.1904539076684617
70,0.064538642624484,1.1904219075684612
71,-0.0337024540532979,1.190098906559083
72,0.114006718065923,1.1900044062637696
73,0.2470631817719208,1.1898254057043929
74,0.2251094519724006,1.1894624045700142
75,0.3219995517579832,1.189091903412198
76,-0.2631544802396206,1.1870758971121784
77,-0.1429912047550487,1.186965396766865
78,-0.1189961619317614,1.1868323963512386
79,-0.2690007663514961,1.1865638955121736
80,-0.2064664724209706,1.186302394694983
81,-0.5507073502245134,1.185324391638724
82,0.0136328561156346,1.1851598911246597
83,-0.3016687047725668,1.1836908865340203
84,-0.2407233163661999,1.1833968856152677
85,-0.0019652594574495,1.1831143847324523
86,-0.1145128092658751,1.1830493845293266
87,-0.0365264174141657,1.1829858843308885
88,-0.2349296601017272,1.1828723839762
89,-0.1682523882508348,1.1826513832855727
90,-0.3305110330812226,1.182206381894943
91,-0.252964313973905,1.181966381144941
92,-0.2337226161448597,1.1818243807011897
93,-0.1750678347427197,1.1817893805918145
94,-0.003699206073918,1.181405379391811
95,-0.2403302126301696,1.1808528776652427
96,-0.2902221210130733,1.1805198766246143
97,-0.1352927693450851,1.1804428763839887
98,-0.193636057593153,1.1798258744558576
99,-0.1665537332802387,1.1797293741542942
100,-0.256078675715969,1.1796348738589808
101,-0.1615533172915206,1.1795913737230428
102,0.0251784173221381,1.1792743727324149
103,-0.013194651419667,1.1792108725339767
104,-0.0894394799071278,1.1791168722402257
105,-0.2164290262701342,1.1782183694324044
106,-0.1684185367253121,1.1781583692449038
107,0.0355099104362466,1.17750086719021
108,0.1623893829276994,1.1774538670433343
109,0.037521213166201,1.1773808668152088
110,0.0112485178437964,1.177351366723021
111,0.0815954565288166,1.1769283654011418
112,0.1035763910715559,1.1767138647308273
113,0.1126774062672666,1.1757703617823805
114,0.09143139740803,1.1757048615776924
115,0.0654439641950261,1.1756683614636296
116,0.1236908813966124,1.175666861458942
117,0.289791700317096,1.175204360013625
118,0.2780288760621374,1.1749793593104978
119,0.1833320285497279,1.174775358672996
120,0.2246204069510895,1.174693358416745
121,0.0725138598658077,1.174489357779243
122,0.2607112518584245,1.17419735686674
