,residuals,u
0,12.88488076422334,1.22
1,0.761840527864365,1.2189854968296776
2,0.4536788519949937,1.2187724961640505
3,0.1535920132766932,1.218105494079669
4,-0.0319144609594559,1.2178269932093535
5,-0.207113602799609,1.2172164913015353
6,-0.1572784759073897,1.2168669902093443
7,0.068330857532544,1.2166569895530923
8,-0.0453095414152926,1.2160369876155863
9,0.1259555724734582,1.2159144872327723
10,0.2246432948680308,1.215738486682771
11,0.2574918505817436,1.2156579864312076
12,0.2961078595715207,1.2155894862171444
13,0.2390808666793304,1.215403985637455
14,-0.0375535764852656,1.2145794830608845
15,-0.0865881656885108,1.214501482817134
16,-0.0395462150952994,1.2144949827968212
17,0.0276012985823967,1.213969981156191
18,0.1071845346110649,1.213806480645252
19,0.1691083307751455,1.2137934806046269
20,-0.0971749439118525,1.212994478107744
21,-0.1951105837347881,1.2126044768889903
22,-0.1541714114689512,1.2125374766796146
23,0.0789366119199144,1.2120339751061722
24,-0.1990324818083308,1.2113634730108531
25,-0.1706989430901444,1.2113334729171028
26,0.298304323897014,1.2107594711233471
27,0.1999005179725941,1.2105379704311576
28,0.2455628795596567,1.2102754696108424
29,0.1940692299070292,1.210066968959278
30,-0.1573305494292185,1.2088279650873908
31,-0.0358305280958006,1.2082384632451977
32,-0.3497149633038816,1.2071659598936246
33,-0.4643207510765137,1.206073956481114
34,-0.2026476878448875,1.2056544551701724
35,-0.0910983049372475,1.205366954271732
36,-0.1796962937340254,1.2052284538389182
37,-0.0868871580046288,1.2048874527732898
38,-0.3682340580439813,1.204290450907659
39,-0.3052128845839092,1.2041469504592202
40,-0.1246964539035389,1.2040929502904696
41,-0.2065335020450902,1.204038950121719
42,-0.1926089610667531,1.2038254494545295
43,-0.1633415500061801,1.2037794493107792
44,-0.1237813213729168,1.2032334476045237
45,-0.0948584443824529,1.203146447332648
46,-0.0171056244074634,1.20309694717796
47,0.0603746213610634,1.2030939471685849
48,-0.0059530462568204,1.2030249469529593
49,0.1110668467345021,1.2027269460217065
50,-0.0067900541258723,1.2020709439717
51,-0.1160232736015132,1.201814443170135
52,-0.2093472809526133,1.2013979418685683
53,0.0261676433386242,1.201185941206066
54,0.3497652406269935,1.200947940462314
55,-0.1017067779153535,1.2000679377123054
56,-0.1720317262174262,1.2000404376263676
57,-0.1162741377588076,1.199216935052922
58,-0.1292282366064796,1.1988414338794808
59,-0.0699822039493369,1.198793933731043
60,0.0252687621468794,1.1986254332044788
61,-0.0595943416587942,1.198352432351351
62,-0.1699163307849289,1.198149931718537
63,-0.0537626035473408,1.198023431323223
64,-0.0511403118732687,1.197875930862284
65,-0.1344281456353542,1.197677930243532
66,-0.0056599943875426,1.1970974284294638
67,0.0222031708053691,1.1970904284075887
68,0.0624863688667574,1.197076928365401
69,0.0747300399142432,1.196664927077897
70,0.2258324641674676,1.1965249266403957
71,0.1482029033637104,1.1964089262778943
72,0.2367445643750443,1.1963704261575818
73,0.1842402341122238,1.19621642567633
74,0.3338177741454728,1.1961634255107048
75,0.558595614928322,1.1958644245763268
76,0.6454117384631672,1.1952719227247586
77,0.3444151104032471,1.1949749217966306
78,0.1910342824498343,1.1946529207903775
79,0.1203297910356582,1.1945064203325635
80,0.0666541192130125,1.1940099187809965
81,0.2428624588640673,1.1938914184106826
82,0.184642116122518,1.193479917124741
83,0.3952589409546476,1.1931614161294253
84,0.3812019777402042,1.192672914602858
85,0.0837232558326377,1.1914889109028466
86,0.0535989252998092,1.1912999103122195
87,-0.1272247770280046,1.1902919071622098
88,-0.024397483875532,1.190143406698146
89,0.2001515874996471,1.1897184053700167
90,0.3850023611963138,1.1895629048840777
91,0.2929826776927484,1.1894769046153268
92,0.0950638729320871,1.1887554023606324
93,0.1666491570053949,1.1887424023200073
94,0.0956928637972396,1.187896399676249
95,-0.0899670396521514,1.1863718949121715
96,0.0038587716611004,1.1859578936184176
97,0.0814409877138473,1.1854678920871629
98,0.1742386973155589,1.1853618917559117
99,-0.2415799946437573,1.1850663908324712
100,-0.1051997858318714,1.1848803902512195
101,-0.4060258720231218,1.1840528876652738
102,-0.3741637324233124,1.1839723874137107
103,-0.341620274087461,1.1838503870324597
104,-0.1413481908934954,1.183756886740271
105,-0.1623408378823683,1.1830978846808895
106,-0.4584711523612554,1.1812668789589966
107,-0.3895475426290318,1.1812523789136842
108,-0.4747591728036013,1.1800868752714853
109,-0.4835469313210865,1.1800653752042976
110,-0.4464759960412721,1.1799908749714842
111,-0.3929531058216184,1.1798623745699206
112,-0.3170364749830696,1.1798508745339829
113,-0.4045899609557182,1.1793998731246036
114,0.0272874999920418,1.1789573717417867
115,-0.075124765201167,1.1788138712933478
116,-0.1007537323995393,1.1787848712027225
117,-0.2294363295594053,1.17852687039647
118,-0.167994640625352,1.1784913702855322
119,-0.1303565754943747,1.1784778702433445
120,-0.1397180251997838,1.178388369963656
121,-0.0057637572368776,1.178228869465217
122,0.1094998438189236,1.1780998690620907
123,0.2193528535844962,1.1779638686370897
124,0.268046925420947,1.1766993646855146
125,0.2490265879789035,1.1766318644745766
126,0.2677977458614009,1.1765853643292634
127,0.3270318558981557,1.1765753642980137
128,0.454218075601716,1.176441363879262
129,0.4804781282277304,1.1762563633011354
130,0.5254506840734621,1.176160863002697
131,0.1149680018780259,1.1749928593526855
132,0.212769078090389,1.1749213591292471
133,-0.0820696245070848,1.174242857008928
134,0.0306232653579172,1.1738008556276738
135,-0.0803648325695007,1.1735833549479842
136,-0.0167194755966306,1.1731628536339176
137,-0.0571274114114999,1.173093853418292
138,0.0255776480686336,1.172988853090166
139,0.0927510021851389,1.172868352713602
140,0.325932250785911,1.1720158500495317
141,0.1463145344140457,1.1712343476073364
142,0.1984694908415463,1.1711193472479602
143,0.3629828638635217,1.1707118459745187
144,-0.1249326637345689,1.169458342057319
145,-0.2139307422637557,1.1692353413604415
146,-0.0817414236801141,1.1691363410510658
147,-0.0393223014468731,1.1687993399979375
148,-0.2417370519469273,1.1685298391557473
149,-0.2684625013940263,1.1680228375713675
150,-0.1968102327161318,1.1680118375369923
151,-0.0889794086768347,1.167937337304179
152,-0.0392030590354579,1.167924337263554
153,-0.0557893776874607,1.16724683514636
154,0.0953083848523306,1.1671458348307338
155,0.177693519476179,1.167124334763546
156,0.1128709322624104,1.1668813340041688
157,0.199744268611937,1.166815333797918
158,-0.1388049254107386,1.1661238316369738
159,-0.0620713338520886,1.1647833274478985
160,-0.1553548506641391,1.164631826974459
161,-0.0727039950116932,1.1646163269260217
162,-0.1473224130415928,1.164161325504142
163,-0.0899923195033238,1.1641368254275797
164,0.0002676882489254,1.163883824636952
165,-0.2442677019406574,1.162753821105691
166,-0.2810741073719782,1.1626888209025652
167,-0.1211639623344922,1.16265582079944
168,-0.0252711324503707,1.1626458207681898
169,-0.0006502451468008,1.1625968206150643
170,0.0234730413650368,1.1621833193228728
171,0.0387940797884311,1.162021818818184
172,-0.103775123179048,1.1615903174697422
173,0.1801044012420334,1.161059315810362
174,0.1602447244154063,1.1608388151212972
175,0.1117798580441444,1.1595913112228475
176,0.0316227977600078,1.1594528107900337
177,0.1224014556264023,1.1594483107759712
178,0.2672757487053445,1.1594338107306583
179,0.0346018691479912,1.1588298088431526
180,0.1288997972095558,1.1587673086478396
181,0.0491505252993533,1.158597308116588
182,0.1656320806857252,1.1585913080978378
183,0.2635906725823247,1.1578738058556433
184,0.3449135994862899,1.157432804477514
185,-0.0337209748932991,1.1568488026525083
186,0.0396851986653814,1.1568078025243829
187,0.1213683794933899,1.1565433016978175
188,-0.0612554512583187,1.1563033009478154
189,0.0550818620497466,1.1562503007821898
190,0.1760242030878771,1.1559367998024994
191,-0.0416100489036352,1.1549417966931146
192,0.0603786552583187,1.154899796561864
193,-0.1005765746135125,1.154056793927481
194,-0.1189842188863394,1.1534717920993502
195,-0.1111173910439333,1.152867290210282
196,0.0023412245126337,1.1526637895743423
197,0.0450571282427176,1.1526497895305925
198,0.1814195654021091,1.1525507892212163
199,0.1500868987376407,1.1524582889321529
200,0.0808922243575693,1.1519787874337106
201,0.1850611703081313,1.1517337866680832
202,-0.2231021962477939,1.1509947843587012
203,-0.0278661506647495,1.1508587839336997
204,-0.0606083026397641,1.1507812836915114
205,-0.018717401334527,1.1501907818461932
206,0.1711037650877642,1.150157781743068
207,0.1100264941360364,1.1498912809102528
208,0.2032917726610321,1.149439779499311
209,-0.343107771766995,1.1484572764289889
210,-0.2985230876867604,1.1483492760914875
211,-0.2553345036665178,1.147708774089919
212,-0.0596507686238965,1.1470227719461623
213,-0.1452274884661619,1.1462437695117798
214,-0.4475908938043744,1.1460632689477157
215,-0.5834979933133582,1.1459117684742766
216,-0.4891454758115969,1.145857768305526
217,-0.3828676978852741,1.1455182672445852
218,-0.4937644388380136,1.1449967656148925
219,-0.515034982215127,1.1449657655180172
220,-0.2602244102901636,1.1446342644820766
221,-0.0440507548099731,1.1445312641602006
222,0.0051005831426209,1.1444797639992623
223,-0.0208084841790423,1.1443797636867614
224,0.0424889842333868,1.1440727627273837
225,0.0932717402475873,1.1437952618601932
226,0.049207181149427,1.1435112609726903
227,-0.1120961935674245,1.142737258553933
228,-0.0915101734365748,1.142279757124241
229,-0.0779654025814693,1.142165256766427
230,-0.0514165747830475,1.1421287566523646
231,0.0351802952985735,1.1421237566367397
232,0.1826285942928507,1.142083756511739
233,0.3201172257391818,1.141663755199235
234,0.2816929671012076,1.1415392548101713
235,0.2664474181076457,1.1411947537336051
236,0.3328083411986995,1.141090253407042
237,0.5028259709243343,1.140959752999228
238,0.5150143023288933,1.14064475201485
239,0.3790505542765459,1.140322751008597
240,0.0845324112283947,1.140061250191407
241,0.157428374781432,1.139971249910156
242,0.141012749236097,1.1393597479992126
243,-0.044989229111934,1.1389772468038963
244,-0.0003359860701834,1.1388277463367074
245,-0.2989742696557869,1.138291744661702
246,-0.1063009850211642,1.137559742374195
247,0.0924415926799611,1.1372862415195049
248,-0.0673794882462175,1.13705174078669
249,-0.081293381712328,1.1365112390976222
250,0.0833776254571603,1.1362132381663692
251,0.1169447588346201,1.1362017381304317
252,0.1488602271688819,1.1361402379382437
253,-0.2294342765916326,1.1352042350132343
254,-0.0788317811527008,1.134694733421042
255,-0.0434925632640101,1.1346852333913544
256,-0.1330452663055439,1.134193731855412
257,-0.4438344546461508,1.1338622308194712
258,-0.5098958717742335,1.133779730561658
259,-0.4265178238761677,1.1337197303741573
260,-0.1810072143160255,1.1334552295475924
261,-0.1142454281134632,1.1334317294741547
262,0.1043148202822408,1.1330977284304014
263,-0.0204270758285929,1.132486226519458
264,0.0139953793290032,1.1323817261928943
265,0.3523969101552779,1.1320937252928915
266,0.1010562622013822,1.131711724099138
267,-0.1028551830581818,1.131276222738196
268,0.0991347655768208,1.1309677217741303
269,-0.1391923604167573,1.130555220485064
270,-0.0768230866883641,1.1304862202694383
271,0.0157775820515553,1.13014921921631
272,-0.0616681097430387,1.1295047172022412
273,0.162040143232673,1.1294232169475529
274,0.2377180966844321,1.129289716530364
275,0.0512333352933183,1.129171716161613
276,-0.2949631060706679,1.1289562154881734
277,-0.1937374895226753,1.1287347147959836
278,-0.000229327160639,1.128564714264732
279,-0.0500854784093007,1.1284602139381683
280,0.0155705824004712,1.1280622126944146
281,0.1186499375367589,1.1276692114662858
282,-0.2540017007428901,1.1269877093365916
283,-0.0635717236713162,1.1267232085100265
284,0.2679635976807617,1.1261742067943965
285,-0.0620642612238384,1.1257277053990793
286,0.0061528200083671,1.1256952052975169
287,0.0226840723049122,1.1254237044490765
288,0.0315170676582283,1.1253267041459505
289,-0.0319861804786683,1.1251002034381357
290,0.1102960880251657,1.12427670086469
291,-0.0996297325520458,1.1238241994506233
292,0.0194323506247542,1.1232271975849923
293,-0.1123935829039055,1.1228501964068638
294,-0.2454386786621398,1.122623695699049
295,-0.2232448189777187,1.1225536954802984
296,-0.1411701577100643,1.122373194916234
297,-0.2434157724819101,1.1220271938349806
298,-0.1069257140648574,1.1214526920396626
299,-0.1956586655953174,1.1211296910302844
300,0.0667043346310833,1.1210741908568465
301,-0.0572644805034769,1.1209056903302823
302,-0.3758419344250114,1.1198901871568347
303,-0.1825788245742501,1.1196986865583956
304,-0.0505081017873862,1.1193531854787049
305,-0.2283199690325545,1.1192371851162035
306,-0.1598025845871689,1.1191981849943282
307,0.0173298850561423,1.1189126841021375
308,0.0360212038357872,1.1188691839662
309,0.0108676084137755,1.1188581839318248
310,0.120557361744261,1.1188411838786996
311,0.0961718110590368,1.1186896834052606
312,0.146238293509441,1.118673183353698
313,0.1805914501873644,1.1186511832849475
314,0.1940664780727843,1.118624683202135
315,0.1419086338661372,1.1178281807130648
316,0.1823753097636427,1.1174496795302484
317,0.1410578185161739,1.1170096781552443
318,0.1579983053557612,1.1170031781349317
319,0.226051356778214,1.1161681755255486
320,0.017072386352595,1.1161036753239857
321,0.0502883592709508,1.1160816752552352
322,-0.178245153807893,1.1148421713817855
323,-0.1307364489302358,1.114484170263032
324,0.0063239668082815,1.114211669411467
325,0.0399638133363851,1.1141051690786534
326,0.0664587098379456,1.113952168600527
327,0.126818304168637,1.1139516685989643
328,0.1116041582888556,1.1136606676895866
329,0.1886280118943091,1.113593667480211
330,-0.0858282236893046,1.1126041643880138
331,-0.0287473921416108,1.1125861643317636
332,0.0737576386812293,1.11248366401145
333,0.1320709634621835,1.1124776639927
334,0.1516731451179112,1.1124741639817624
335,0.0802214665381484,1.1119566623645698
336,0.03661525944824,1.1117346616708177
337,0.1707375923063523,1.111114159731749
338,0.2777971677377877,1.110998159369248
339,0.0523409947738287,1.1107096584676828
340,0.1895310203228177,1.110423157572367
341,0.2990914902449049,1.1103436573239291
342,-0.0055490100097586,1.109562154881734
343,0.020100252278894,1.1092321538504808
344,0.0265376728133901,1.1092086537770431
345,-0.1491200783501085,1.1077291491535912
346,-0.1075208059295391,1.107653648917653
347,-0.0305990519390775,1.1073811480660878
348,0.0656796073649843,1.1073196478738996
349,0.2722252032978076,1.1070166469270215
350,0.0553441217984982,1.106825646330145
351,0.1334388950972993,1.106743646073894
352,0.3473381066896195,1.106283144634827
353,0.3425976897862597,1.1062581445567017
354,0.3711280357530881,1.1061926443520136
355,-0.083505388099752,1.1051736411676287
356,0.0086281197567359,1.1051716411613786
357,0.0507795083233872,1.105104640952003
358,-0.2128322287544506,1.1048196400613752
359,-0.2424876812227125,1.1047226397582492
360,-0.0845366052635085,1.1041436379488685
361,-0.1198745706299746,1.1040626376957428
362,0.0270947022875702,1.1032911352847978
363,-0.0201302647045054,1.1030276344613577
364,0.133915694957011,1.10300013437542
365,0.0778116283612462,1.102878133994169
366,0.0697755124711534,1.102788133712918
367,0.1457396130942356,1.1027266335207295
368,0.1981845287792225,1.1021351316722865
369,0.2820857293710332,1.1020586314332232
370,0.0572887066036287,1.101460129562905
371,0.149235545535987,1.1011201285004015
372,0.2154782053570443,1.1008676277113365
373,0.176453533165386,1.100562126756646
374,0.2246248369382328,1.1005261266441455
375,-0.1790652214703527,1.0994286232144477
376,-0.2081453467517917,1.099200122500383
377,0.0855471016764113,1.0985976206175645
378,-0.3565282598463,1.0981896193425604
379,-0.2086294259278247,1.098092119037872
380,-0.0053426736479877,1.0974456170175533
381,-0.0088437929491078,1.0972051162659884
382,-0.0304074619191965,1.0971396160613005
383,0.0978514776708721,1.096493614042544
384,0.2240143284982423,1.0963166134894171
385,0.2624947455525444,1.095378610558158
386,0.4388922070975241,1.0953031103222195
387,0.4125450212693522,1.095216110050344
388,0.3810335347138789,1.0948001087503398
389,0.1560762883215147,1.0943246072643975
390,-0.006852504992139,1.093886105894081
391,0.0549555797379639,1.0938701058440807
392,0.1391642799383134,1.0932371038659496
