,residuals,u
0,12.598509487199294,1.22
1,0.0307227705921491,1.2189414966921772
2,0.1437155835863564,1.2189089965906144
3,-0.0744345557345127,1.218766996146863
4,0.0190583045002767,1.2187599961249878
5,0.0425420294512264,1.2187274960234251
6,-0.2010496488715603,1.2179819936937302
7,-0.3887349204014185,1.2170594908109087
8,-0.224307108147002,1.2167424898202808
9,-0.0937424475281432,1.216641489504655
10,-0.2852319833536967,1.216315988487464
11,-0.2189148184713758,1.2158259869562091
12,-0.3137414793476409,1.2144954827983838
13,-0.1464622482747017,1.214268982090569
14,0.0180300676005344,1.214230981971819
15,-0.2632082518308607,1.213904480951503
16,0.1512109982004972,1.2134639795749362
17,0.2512430978959514,1.2129769780530564
18,0.1502771088073018,1.2125134766046144
19,0.2036358442239816,1.212235975737424
20,0.0311186120754314,1.2120274750858595
21,0.1833226836399148,1.211970474907734
22,0.2851049293295205,1.2117374741796068
23,0.2809497394833329,1.2115529736030426
24,0.0771533502715442,1.2097199678748995
25,0.1910822864186343,1.209651967662399
26,0.0197268282307163,1.2077939618561309
27,0.2172609184835892,1.2077699617811306
28,0.12605993870784,1.2075469610842533
29,0.3080368219905836,1.2070419595061237
30,0.4742764414547196,1.206270957096741
31,0.5193534232420234,1.2060259563311135
32,0.1065031890206569,1.2051729536654805
33,0.4323614977832903,1.2042749508592214
34,0.1170465161916354,1.203830949471717
35,-0.1212662818359149,1.2033184478701495
36,0.1672313036358446,1.2021559442373255
37,0.0175500721405228,1.200892440288876
38,-0.283911210661131,1.2001919380998065
39,-0.4071765845743584,1.1990309344716703
40,-0.6644175490422981,1.197630430095094
41,-0.393523724987574,1.1973124291013408
42,-0.2596145844907482,1.197270928971653
43,-0.2895307016147512,1.1960849252653911
44,-0.5014971326043565,1.1950084219013184
45,-0.2656799519260744,1.1949344216700677
46,-0.1275895422004396,1.1945409204403763
47,-0.5038666604202717,1.1939699186559958
48,-0.335893764457694,1.1937154178606808
49,-0.1508599820014069,1.193666417707555
50,-0.3048695186938062,1.1922194131856665
51,-0.3350694801583813,1.1918989121841006
52,-0.5051036403091302,1.191448910777846
53,-0.3754941420117461,1.1912569101778443
54,-0.2903879346312692,1.191239910124719
55,-0.5664136714302117,1.1904294075918986
56,-0.441452244095899,1.1896599051872037
57,-0.1547209689929332,1.188882902759071
58,-0.1307450889460142,1.1887664023950075
59,-0.088839768782293,1.1887149022340695
60,-0.1185642706097951,1.1884059012684414
61,-0.1410752838782514,1.1872643977012427
62,-0.0977895405629851,1.1871398973121792
63,-0.1621308414675581,1.186607895649674
64,-0.0896234404629012,1.186547895462173
65,-0.3496104778348012,1.1860273938356056
66,0.1208629688722453,1.1856728927277898
67,0.1054681975439848,1.1850493907793462
68,0.1093218741528971,1.18493239041372
69,0.2901948794838631,1.184799889999656
70,0.021063240874696,1.1845268891465286
71,-0.2845321531978015,1.1838693870918346
72,0.1740008638552126,1.1836793864980828
73,-0.1644672317100912,1.1829303841574506
74,0.0298216306957215,1.1827518835996362
75,-0.0767539959435339,1.1825068828340088
76,-0.3380229334567843,1.1817868805840015
77,-0.0495100923815812,1.1812003787511836
78,-0.1302107670254599,1.1805188766214894
79,-0.1429525040051658,1.1802793758730497
80,-0.0214972433946059,1.17979437435742
81,0.0257310544699294,1.1796208738152307
82,0.1244692968240315,1.1795703736574177
83,0.0340403094234602,1.1792918727871025
84,0.0451881012071453,1.179235872612102
85,0.0966733942042878,1.1791798724371014
86,0.0242196864064112,1.1776953677980244
87,-0.0883185512802242,1.177544367326148
88,-0.0903424776186625,1.1774213669417717
89,-0.1273026410060538,1.177349366716771
90,0.0777740553286321,1.1771948662339569
91,0.161541678673359,1.1770933659167684
92,0.2432831425990116,1.1769388654339543
93,0.0708034333973159,1.1757453617042553
94,0.1704373638399374,1.175519360998003
95,-0.045372478763511,1.174907359085497
96,-0.1233454308319323,1.1748473588979966
97,-0.2142985414482154,1.174331857287054
98,0.0988557601991715,1.1739293560292376
